12.6316666666667	6.24132156372071
12.6383333333334	6.2251091003418
12.645	6.20746612548828
12.6516666666667	6.18696212768555
12.6583333333334	6.15882873535157
12.665	6.12831115722657
12.6716666666667	6.09064102172852
12.6783333333334	6.0420036315918
12.685	5.97286224365235
12.6916666666667	5.87749481201172
12.6983333333334	5.77068328857422
12.705	5.65576553344727
12.7116666666667	5.53989410400391
12.7183333333334	5.4168701171875
12.725	5.29909133911133
12.7316666666667	5.19657135009766
12.7383333333334	5.10215759277344
12.745	5.00535964965821
12.7516666666667	4.9128532409668
12.7583333333334	4.84037399291992
12.765	4.78315353393555
12.7716666666667	4.73451614379883
12.7783333333334	4.68730926513672
12.785	4.65011596679688
12.7916666666667	4.62579727172852
12.7983333333334	4.60672378540039
12.805	4.59051132202149
12.8116666666667	4.58240509033203
12.8183333333334	4.59957122802735
12.825	4.64439392089844
12.8316666666667	4.70495223999024
12.8383333333334	4.77886199951172
12.845	4.85897064208985
12.8516666666667	4.95195388793946
12.8583333333334	5.04636764526367
12.865	5.14316558837891
12.8716666666667	5.23185729980469
12.8783333333334	5.31196594238282
12.885	5.39827346801758
12.8916666666667	5.4769515991211
12.8983333333334	5.54418563842774
12.905	5.58757781982422
12.9116666666667	5.62429428100586
12.9183333333334	5.65433502197266
12.925	5.67054748535157
12.9316666666667	5.67674636840821
12.9383333333334	5.68580627441407
12.945	5.706787109375
12.9516666666667	5.71918487548828
12.9583333333334	5.72395324707032
12.965	5.72013854980469
12.9716666666667	5.72013854980469
12.9783333333334	5.70917129516602
12.985	5.67865371704102
12.9916666666667	5.63859939575196
12.9983333333334	5.60426712036133
13.005	5.57422637939453
13.0116666666667	5.54466247558594
13.0183333333334	5.51843643188477
13.025	5.50365447998047
13.0316666666667	5.50413131713867
13.0383333333334	5.50889968872071
13.045	5.51462173461914
13.0516666666667	5.53035736083985
13.0583333333334	5.55133819580078
13.065	5.58090209960938
13.0716666666667	5.60855865478516
13.0783333333334	5.64241409301758
13.085	5.69486618041992
13.0916666666667	5.74779510498047
13.0983333333334	5.7973861694336
13.105	5.84077835083008
13.1116666666667	5.89561462402344
13.1183333333334	5.9652328491211
13.125	6.03246688842774
13.1316666666667	6.10876083374024
13.1383333333334	6.20841979980469
13.145	6.32524490356446
13.1516666666667	6.46257400512696
13.1583333333334	6.59942626953125
13.165	6.7439079284668
13.1716666666667	6.8812370300293
13.1783333333334	7.02619552612305
13.185	7.19118118286133
13.1916666666667	7.36618041992188
13.1983333333334	7.5373649597168
13.205	7.70235061645508
13.2116666666667	7.86685943603516
13.2183333333334	8.02755355834961
13.225	8.18252563476563
13.2316666666667	8.33177566528321
13.2383333333334	8.50391387939453
13.245	8.70943069458008
13.2516666666667	8.95977020263672
13.2583333333334	9.25207138061524
13.265	9.60302352905274
13.2716666666667	10.0302696228028
13.2783333333334	10.5428695678711
13.285	11.1336708068848
13.2916666666667	11.8074417114258
13.2983333333334	12.5479698181153
13.305	13.3323669433594
13.3116666666667	14.1472816467285
13.3183333333334	14.9741172790528
13.325	15.7904624938965
13.3316666666667	16.5653228759766
13.3383333333334	17.2905921936035
13.345	17.9386138916016
13.3516666666667	18.4717178344727
13.3583333333334	18.8555717468262
13.365	19.0930366516113
13.3716666666667	19.1793441772461
13.3783333333334	19.0925598144531
13.385	18.8374519348145
13.3916666666667	18.4259414672852
13.3983333333334	17.8995132446289
13.405	17.2686576843262
13.4116666666667	16.5543556213379
13.4183333333334	15.7952308654785
13.425	15.0136947631836
13.4316666666667	14.2455101013184
13.4383333333334	13.4959220886231
13.445	12.7906799316406
13.4516666666667	12.1402740478516
13.4583333333334	11.5499496459961
13.465	11.0335350036621
13.4716666666667	10.5853080749512
13.4783333333334	10.2009773254395
13.485	9.8562240600586
13.4916666666667	9.54580307006836
13.4983333333334	9.27543640136719
13.505	9.03892517089844
13.5116666666667	8.83150100708008
13.5183333333334	8.6359977722168
13.525	8.45479965209961
13.5316666666667	8.2855224609375
13.5383333333334	8.12053680419922
13.545	7.94792175292969
13.5516666666667	7.76147842407227
13.5583333333334	7.5678825378418
13.565	7.36618041992188
13.5716666666667	7.15780258178711
13.5783333333334	6.94704055786133
13.585	6.7439079284668
13.5916666666667	6.53982162475586
13.5983333333334	6.34241104125977
13.605	6.16502761840821
13.6116666666667	6.01482391357422
13.6183333333334	5.87081909179688
13.625	5.7210922241211
13.6316666666667	5.58185577392578
13.6383333333334	5.46693801879883
13.645	5.36489486694336
13.6516666666667	5.26762008666992
13.6583333333334	5.18655776977539
13.665	5.12409210205078
13.6716666666667	5.07926940917969
13.6783333333334	5.03301620483399
13.685	4.99963760375977
13.6916666666667	4.97102737426758
13.6983333333334	4.9433708190918
13.705	4.91380691528321
13.7116666666667	4.88090515136719
13.7183333333334	4.85897064208985
13.725	4.82606887817383
13.7316666666667	4.78744506835938
13.7383333333334	4.74262237548828
13.745	4.71019744873047
13.7516666666667	4.69541549682617
13.7583333333334	4.68587875366211
13.765	4.68730926513672
13.7716666666667	4.70066070556641
13.7783333333334	4.7144889831543
13.785	4.70685958862305
13.7916666666667	4.67109680175781
13.7983333333334	4.62675094604492
13.805	4.57620620727539
13.8116666666667	4.51755523681641
13.8183333333334	4.46462631225586
13.825	4.43172454833985
13.8316666666667	4.4245719909668
13.8383333333334	4.42695617675781
13.845	4.43267822265625
13.8516666666667	4.43363189697266
13.8583333333334	4.43124771118164
13.865	4.4240951538086
13.8716666666667	4.4088363647461
13.8783333333334	4.39071655273438
13.885	4.37259674072266
13.8916666666667	4.36878204345703
13.8983333333334	4.37259674072266
13.905	4.37784194946289
13.9116666666667	4.38594818115235
13.9183333333334	4.38737869262696
13.925	4.38451766967774
13.9316666666667	4.37641143798828
13.9383333333334	4.37402725219727
13.945	4.38356399536133
13.9516666666667	4.39929962158203
13.9583333333334	4.42314147949219
13.965	4.45318222045899
13.9716666666667	4.47797775268555
13.9783333333334	4.49228286743164
13.985	4.49466705322266
13.9916666666667	4.48942184448242
13.9983333333334	4.47702407836914
14.005	4.46176528930664
14.0116666666667	4.45604324340821
14.0183333333334	4.45318222045899
14.025	4.44412231445313
14.0316666666667	4.43601608276367
14.0383333333334	4.4245719909668
14.045	4.40597534179688
14.0516666666667	4.37402725219727
14.0583333333334	4.35352325439453
14.065	4.35066223144531
14.0716666666667	4.34684753417969
14.0783333333334	4.34160232543946
14.085	4.34350967407227
14.0916666666667	4.35352325439453
14.0983333333334	4.35495376586914
14.105	4.34350967407227
14.1116666666667	4.33063507080078
14.1183333333334	4.32014465332031
14.125	4.30917739868164
14.1316666666667	4.30107116699219
14.1383333333334	4.29296493530274
14.145	4.28581237792969
14.1516666666667	4.27722930908203
14.1583333333334	4.27627563476563
14.165	4.27913665771485
14.1716666666667	4.28628921508789
14.1783333333334	4.29248809814453
14.185	4.29725646972656
14.1916666666667	4.30107116699219
14.1983333333334	4.31013107299805
14.205	4.32777404785156
14.2116666666667	4.34494018554688
14.2183333333334	4.36496734619141
14.225	4.38833236694336
14.2316666666667	4.41503524780274
14.2383333333334	4.425048828125
14.245	4.42075729370117
14.2516666666667	4.41074371337891
14.2583333333334	4.4093132019043
14.265	4.41169738769531
14.2716666666667	4.41455841064453
14.2783333333334	4.42695617675781
14.285	4.44412231445313
14.2916666666667	4.46939468383789
14.2983333333334	4.48703765869141
14.305	4.49609756469727
14.3116666666667	4.5008659362793
14.3183333333334	4.50420379638672
14.325	4.51278686523438
14.3316666666667	4.51755523681641
14.3383333333334	4.51326370239258
14.345	4.50849533081055
14.3516666666667	4.49895858764649
14.3583333333334	4.48703765869141
14.365	4.46081161499024
14.3716666666667	4.43172454833985
14.3783333333334	4.41217422485352
14.385	4.40263748168946
14.3916666666667	4.40502166748047
14.3983333333334	4.40549850463867
14.405	4.41265106201172
14.4116666666667	4.41646575927735
14.4183333333334	4.41217422485352
14.425	4.39977645874024
14.4316666666667	4.38690185546875
14.4383333333334	4.38976287841797
14.445	4.40454483032227
14.4516666666667	4.42600250244141
14.4583333333334	4.46271896362305
14.465	4.51183319091797
14.4716666666667	4.56953048706055
14.4783333333334	4.61530685424805
14.485	4.65583801269531
14.4916666666667	4.70685958862305
14.4983333333334	4.76884841918946
14.505	4.84800338745117
14.5116666666667	4.95195388793946
14.5183333333334	5.08499145507813
14.525	5.23948669433594
14.5316666666667	5.40256500244141
14.5383333333334	5.57661056518555
14.545	5.74636459350586
14.5516666666667	5.89847564697266
14.5583333333334	6.04772567749024
14.565	6.19363784790039
14.5716666666667	6.34574890136719
14.5783333333334	6.47640228271485
14.585	6.58988952636719
14.5916666666667	6.6823959350586
14.5983333333334	6.75535202026367
14.605	6.80685043334961
14.6116666666667	6.81591033935547
14.6183333333334	6.80208206176758
14.625	6.76298141479492
14.6316666666667	6.70576095581055
14.6383333333334	6.61659240722657
14.645	6.49118423461914
14.6516666666667	6.34908676147461
14.6583333333334	6.18743896484375
14.665	6.03532791137696
14.6716666666667	5.889892578125
14.6783333333334	5.74731826782227
14.685	5.61714172363282
14.6916666666667	5.49411773681641
14.6983333333334	5.38396835327149
14.705	5.2638053894043
14.7116666666667	5.1417350769043
14.7183333333334	5.04112243652344
14.725	4.94670867919922
14.7316666666667	4.852294921875
14.7383333333334	4.76169586181641
14.745	4.69303131103516
14.7516666666667	4.64296340942383
14.7583333333334	4.59527969360352
14.765	4.55617904663086
14.7716666666667	4.5309066772461
14.7783333333334	4.5156478881836
14.785	4.5003890991211
14.7916666666667	4.4856071472168
14.7983333333334	4.47559356689453
14.805	4.47702407836914
14.8116666666667	4.48656082153321
14.8183333333334	4.49228286743164
14.825	4.48656082153321
14.8316666666667	4.47273254394531
14.8383333333334	4.45890426635742
14.845	4.45079803466797
14.8516666666667	4.44698333740235
14.8583333333334	4.44650650024414
14.865	4.44602966308594
14.8716666666667	4.44984436035156
14.8783333333334	4.45413589477539
14.885	4.44984436035156
14.8916666666667	4.43792343139649
14.8983333333334	4.43267822265625
14.905	4.44984436035156
14.9116666666667	4.46796417236328
14.9183333333334	4.47654724121094
14.925	4.48226928710938
14.9316666666667	4.48656082153321
14.9383333333334	4.49037551879883
14.945	4.47654724121094
14.9516666666667	4.46128845214844
14.9583333333334	4.44221496582031
14.965	4.42647933959961
14.9716666666667	4.42314147949219
14.9783333333334	4.43172454833985
14.985	4.45365905761719
14.9916666666667	4.47368621826172
14.9983333333334	4.50468063354492
15.005	4.53996658325196
15.0116666666667	4.57620620727539
15.0183333333334	4.61149215698242
15.025	4.65440750122071
15.0316666666667	4.70495223999024
15.0383333333334	4.76121902465821
15.045	4.82034683227539
15.0516666666667	4.88567352294922
15.0583333333334	4.94766235351563
15.065	5.00535964965821
15.0716666666667	5.06830215454102
15.0783333333334	5.13648986816407
15.085	5.21183013916016
15.0916666666667	5.28383255004883
15.0983333333334	5.34868240356446
15.105	5.40685653686524
15.1116666666667	5.45263290405274
15.1183333333334	5.48171997070313
15.125	5.48553466796875
15.1316666666667	5.47266006469727
15.1383333333334	5.46073913574219
15.145	5.44261932373047
15.1516666666667	5.42068481445313
15.1583333333334	5.39731979370117
15.165	5.37729263305664
15.1716666666667	5.35726547241211
15.1783333333334	5.31959533691407
15.185	5.26905059814453
15.1916666666667	5.22136688232422
15.1983333333334	5.17988204956055
15.205	5.14698028564453
15.2116666666667	5.10454177856446
15.2183333333334	5.0649642944336
15.225	5.03396987915039
15.2316666666667	5.00345230102539
15.2383333333334	4.96912002563477
15.245	4.92525100708008
15.2516666666667	4.88901138305664
15.2583333333334	4.86040115356446
15.265	4.83179092407227
15.2716666666667	4.81319427490235
15.2783333333334	4.80127334594727
15.285	4.79650497436524
15.2916666666667	4.78696823120117
15.2983333333334	4.77886199951172
15.305	4.77361679077149
15.3116666666667	4.75502014160156
15.3183333333334	4.72164154052735
15.325	4.68826293945313
15.3316666666667	4.67300415039063
15.3383333333334	4.669189453125
15.345	4.67348098754883
15.3516666666667	4.68587875366211
15.3583333333334	4.71115112304688
15.365	4.74119186401367
15.3716666666667	4.77123260498047
15.3783333333334	4.79984283447266
15.385	4.81986999511719
15.3916666666667	4.82845306396485
15.3983333333334	4.8213005065918
15.405	4.8060417175293
15.4116666666667	4.79745864868164
15.4183333333334	4.79173660278321
15.425	4.78506088256836
15.4316666666667	4.77647781372071
15.4383333333334	4.77647781372071
15.445	4.78076934814453
15.4516666666667	4.77647781372071
15.4583333333334	4.76312637329102
15.465	4.75549697875977
15.4716666666667	4.76264953613281
15.4783333333334	4.77123260498047
15.485	4.7755241394043
15.4916666666667	4.7760009765625
15.4983333333334	4.77743148803711
15.505	4.7755241394043
15.5116666666667	4.76264953613281
15.5183333333334	4.75120544433594
15.525	4.73976135253906
15.5316666666667	4.73690032958985
15.5383333333334	4.73308563232422
15.545	4.72497940063477
15.5516666666667	4.72497940063477
15.5583333333334	4.72450256347656
15.565	4.72164154052735
15.5716666666667	4.6987533569336
15.5783333333334	4.6687126159668
15.585	4.63962554931641
15.5916666666667	4.60910797119141
15.5983333333334	4.58383560180664
15.605	4.56523895263672
15.6116666666667	4.56047058105469
15.6183333333334	4.57000732421875
15.625	4.59718704223633
15.6316666666667	4.63533401489258
15.6383333333334	4.67538833618164
15.645	4.71019744873047
15.6516666666667	4.74119186401367
15.6583333333334	4.76360321044922
15.665	4.77886199951172
15.6716666666667	4.79173660278321
15.6783333333334	4.8065185546875
15.685	4.82463836669922
15.6916666666667	4.84371185302735
15.6983333333334	4.86850738525391
15.705	4.89044189453125
15.7116666666667	4.90474700927735
15.7183333333334	4.90379333496094
15.725	4.89187240600586
15.7316666666667	4.87899780273438
15.7383333333334	4.8666000366211
15.745	4.85372543334961
15.7516666666667	4.83942031860352
15.7583333333334	4.82654571533203
15.765	4.81748580932617
15.7716666666667	4.81557846069336
15.7783333333334	4.80842590332031
15.785	4.79507446289063
15.7916666666667	4.78124618530274
15.7983333333334	4.7750473022461
15.805	4.76980209350586
15.8116666666667	4.75406646728516
15.8183333333334	4.73785400390625
15.825	4.73642349243164
15.8316666666667	4.74309921264649
15.8383333333334	4.74834442138672
15.845	4.75263595581055
15.8516666666667	4.75740432739258
15.8583333333334	4.76741790771485
15.865	4.77218627929688
15.8716666666667	4.77123260498047
15.8783333333334	4.76121902465821
15.885	4.75454330444336
15.8916666666667	4.7602653503418
15.8983333333334	4.76551055908203
15.905	4.77075576782227
15.9116666666667	4.77695465087891
15.9183333333334	4.79841232299805
15.925	4.81891632080078
15.9316666666667	4.83036041259766
15.9383333333334	4.83036041259766
15.945	4.82702255249024
15.9516666666667	4.8213005065918
15.9583333333334	4.81605529785156
15.965	4.81081008911133
15.9716666666667	4.81891632080078
15.9783333333334	4.84323501586914
15.985	4.87184524536133
15.9916666666667	4.89854812622071
15.9983333333334	4.90999221801758
16.005	4.92477416992188
16.0116666666667	4.93192672729492
16.0183333333334	4.93240356445313
16.025	4.9285888671875
16.0316666666667	4.93144989013672
16.0383333333334	4.95004653930664
16.045	4.96673583984375
16.0516666666667	4.98533248901367
16.0583333333334	4.99057769775391
16.065	4.99248504638672
16.0716666666667	4.98628616333008
16.0783333333334	4.98294830322266
16.085	4.98628616333008
16.0916666666667	4.97961044311524
16.0983333333334	4.97722625732422
16.105	4.974365234375
16.1116666666667	4.98342514038086
16.1183333333334	4.99105453491211
16.125	5.0039291381836
16.1316666666667	5.02777099609375
16.1383333333334	5.05208969116211
16.145	5.07497787475586
16.1516666666667	5.08165359497071
16.1583333333334	5.07879257202149
16.165	5.06019592285157
16.1716666666667	5.04159927368164
16.1783333333334	5.02443313598633
16.185	5.01680374145508
16.1916666666667	5.02061843872071
16.1983333333334	5.02729415893555
16.205	5.02729415893555
16.2116666666667	5.01012802124024
16.2183333333334	4.99010086059571
16.225	4.97245788574219
16.2316666666667	4.94956970214844
16.2383333333334	4.91619110107422
16.245	4.88567352294922
16.2516666666667	4.87136840820313
16.2583333333334	4.86326217651367
16.265	4.83989715576172
16.2716666666667	4.80699539184571
16.2783333333334	4.78315353393555
16.285	4.77743148803711
16.2916666666667	4.77218627929688
16.2983333333334	4.77027893066406
16.305	4.78172302246094
16.3116666666667	4.80842590332031
16.3183333333334	4.83751296997071
16.325	4.852294921875
16.3316666666667	4.86612319946289
16.3383333333334	4.89044189453125
16.345	4.93097305297852
16.3516666666667	4.98390197753906
16.3583333333334	5.03396987915039
16.365	5.08403778076172
16.3716666666667	5.13267517089844
16.3783333333334	5.17797470092774
16.385	5.21659851074219
16.3916666666667	5.2485466003418
16.3983333333334	5.27667999267578
16.405	5.30147552490235
16.4116666666667	5.31911849975586
16.4183333333334	5.32960891723633
16.425	5.33151626586914
16.4316666666667	5.33056259155274
16.4383333333334	5.32865524291992
16.445	5.32293319702149
16.4516666666667	5.31482696533203
16.4583333333334	5.30052185058594
16.465	5.28717041015625
16.4716666666667	5.26046752929688
16.4783333333334	5.22708892822266
16.485	5.20038604736328
16.4916666666667	5.17988204956055
16.4983333333334	5.17368316650391
16.505	5.15937805175782
16.5116666666667	5.15317916870117
16.5183333333334	5.15604019165039
16.525	5.17129898071289
16.5316666666667	5.19609451293946
16.5383333333334	5.21469116210938
16.545	5.23900985717774
16.5516666666667	5.26666641235352
16.5583333333334	5.30099868774414
16.565	5.33390045166016
16.5716666666667	5.36441802978516
16.5783333333334	5.38730621337891
16.585	5.40351867675782
16.5916666666667	5.40924072265625
16.5983333333334	5.41353225708008
16.605	5.42068481445313
16.6116666666667	5.42402267456055
16.6183333333334	5.4168701171875
16.625	5.40399551391602
16.6316666666667	5.38969039916992
16.6383333333334	5.36394119262696
16.645	5.32388687133789
16.6516666666667	5.27763366699219
16.6583333333334	5.24044036865235
16.665	5.20706176757813
16.6716666666667	5.17463684082032
16.6783333333334	5.14745712280274
16.685	5.11789321899414
16.6916666666667	5.08356094360352
16.6983333333334	5.04589080810547
16.705	5.0048828125
16.7116666666667	4.97102737426758
16.7183333333334	4.93621826171875
16.725	4.91809844970703
16.7316666666667	4.90760803222656
16.7383333333334	4.90045547485352
16.745	4.90331649780274
16.7516666666667	4.90903854370117
16.7583333333334	4.91952896118164
16.765	4.91857528686524
16.7716666666667	4.91809844970703
16.7783333333334	4.91762161254883
16.785	4.92620468139649
16.7916666666667	4.94766235351563
16.7983333333334	4.97531890869141
16.805	5.00059127807617
16.8116666666667	5.02729415893555
16.8183333333334	5.06925582885742
16.825	5.11264801025391
16.8316666666667	5.14364242553711
16.8383333333334	5.16891479492188
16.845	5.20706176757813
16.8516666666667	5.24425506591797
16.8583333333334	5.26237487792969
16.865	5.27667999267578
16.8716666666667	5.30004501342774
16.8783333333334	5.33771514892578
16.885	5.37109375
16.8916666666667	5.40924072265625
16.8983333333334	5.44834136962891
16.905	5.47981262207032
16.9116666666667	5.50460815429688
16.9183333333334	5.51462173461914
16.925	5.51605224609375
16.9316666666667	5.50556182861328
16.9383333333334	5.49888610839844
16.945	5.4931640625
16.9516666666667	5.48505783081055
16.9583333333334	5.46789169311524
16.965	5.44834136962891
16.9716666666667	5.43069839477539
16.9783333333334	5.40781021118164
16.985	5.38921356201172
16.9916666666667	5.37824630737305
16.9983333333334	5.38730621337891
17.005	5.40304183959961
17.0116666666667	5.41400909423828
17.0183333333334	5.41257858276367
17.025	5.401611328125
17.0316666666667	5.37872314453125
17.0383333333334	5.34629821777344
17.045	5.30862808227539
17.0516666666667	5.28001785278321
17.0583333333334	5.27286529541016
17.065	5.27811050415039
17.0716666666667	5.28240203857422
17.0783333333334	5.2785873413086
17.085	5.28621673583985
17.0916666666667	5.29861450195313
17.0983333333334	5.30433654785157
17.105	5.30052185058594
17.1116666666667	5.30529022216797
17.1183333333334	5.32102584838867
17.125	5.33866882324219
17.1316666666667	5.34486770629883
17.1383333333334	5.35154342651367
17.145	5.35917282104492
17.1516666666667	5.37347793579102
17.1583333333334	5.3853988647461
17.165	5.39016723632813
17.1716666666667	5.39875030517578
17.1783333333334	5.40781021118164
17.185	5.41257858276367
17.1916666666667	5.39875030517578
17.1983333333334	5.37919998168946
17.205	5.35917282104492
17.2116666666667	5.3396224975586
17.2183333333334	5.32627105712891
17.225	5.32102584838867
17.2316666666667	5.32674789428711
17.2383333333334	5.3400993347168
17.245	5.35869598388672
17.2516666666667	5.37824630737305
17.2583333333334	5.3863525390625
17.265	5.38682937622071
17.2716666666667	5.38492202758789
17.2783333333334	5.37967681884766
17.285	5.36394119262696
17.2916666666667	5.35154342651367
17.2983333333334	5.34677505493164
17.305	5.3548812866211
17.3116666666667	5.3706169128418
17.3183333333334	5.38682937622071
17.325	5.40733337402344
17.3316666666667	5.41877746582032
17.3383333333334	5.42736053466797
17.345	5.43498992919922
17.3516666666667	5.43832778930664
17.3583333333334	5.43212890625
17.365	5.42593002319336
17.3716666666667	5.42736053466797
17.3783333333334	5.43022155761719
17.385	5.41257858276367
17.3916666666667	5.38158416748047
17.3983333333334	5.35821914672852
17.405	5.34105300903321
17.4116666666667	5.31578063964844
17.4183333333334	5.29146194458008
17.425	5.2938461303711
17.4316666666667	5.31148910522461
17.4383333333334	5.31816482543946
17.445	5.3095817565918
17.4516666666667	5.30815124511719
17.4583333333334	5.30624389648438
17.465	5.29146194458008
17.4716666666667	5.27048110961914
17.4783333333334	5.25712966918946
17.485	5.25760650634766
17.4916666666667	5.25951385498047
17.4983333333334	5.2638053894043
17.505	5.2633285522461
17.5116666666667	5.26094436645508
17.5183333333334	5.25760650634766
17.525	5.26285171508789
17.5316666666667	5.26618957519532
17.5383333333334	5.2642822265625
17.545	5.25951385498047
17.5516666666667	5.26618957519532
17.5583333333334	5.28383255004883
17.565	5.29193878173828
17.5716666666667	5.30290603637696
17.5783333333334	5.31816482543946
17.585	5.33723831176758
17.5916666666667	5.34391403198242
17.5983333333334	5.34868240356446
17.605	5.36012649536133
17.6116666666667	5.36680221557617
17.6183333333334	5.37109375
17.625	5.37729263305664
17.6316666666667	5.38969039916992
17.6383333333334	5.39636611938477
17.645	5.4006576538086
17.6516666666667	5.41305541992188
17.6583333333334	5.42163848876953
17.665	5.42211532592774
17.6716666666667	5.41353225708008
17.6783333333334	5.41114807128907
17.685	5.40971755981446
17.6916666666667	5.40781021118164
17.6983333333334	5.40924072265625
17.705	5.42688369750977
17.7116666666667	5.45597076416016
17.7183333333334	5.47027587890625
17.725	5.45930862426758
17.7316666666667	5.4473876953125
17.7383333333334	5.44977188110352
17.745	5.45740127563477
17.7516666666667	5.4464340209961
17.7583333333334	5.44548034667969
17.765	5.46550750732422
17.7716666666667	5.49077987670899
17.7783333333334	5.51700592041016
17.785	5.53464889526367
17.7916666666667	5.56230545043946
17.7983333333334	5.57470321655274
17.805	5.57804107666016
17.8116666666667	5.57184219360352
17.8183333333334	5.55610656738282
17.825	5.5384635925293
17.8316666666667	5.5227279663086
17.8383333333334	5.523681640625
17.845	5.53703308105469
17.8516666666667	5.55801391601563
17.8583333333334	5.57231903076172
17.865	5.584716796875
17.8716666666667	5.60092926025391
17.8783333333334	5.62047958374024
17.885	5.6300163269043
17.8916666666667	5.6295394897461
17.8983333333334	5.63716888427735
17.905	5.65624237060547
17.9116666666667	5.67674636840821
17.9183333333334	5.68008422851563
17.925	5.68199157714844
17.9316666666667	5.69438934326172
17.9383333333334	5.71155548095703
17.945	5.72919845581055
17.9516666666667	5.74541091918946
17.9583333333334	5.77735900878907
17.965	5.81216812133789
17.9716666666667	5.83744049072266
17.9783333333334	5.85222244262696
17.985	5.85365295410157
17.9916666666667	5.85412979125977
17.9983333333334	5.85556030273438
18.005	5.87129592895508
18.0116666666667	5.89466094970703
18.0183333333334	5.91850280761719
18.025	5.94472885131836
18.0316666666667	5.96952438354492
18.0383333333334	5.99908828735352
18.045	6.02340698242188
18.0516666666667	6.04104995727539
18.0583333333334	6.05106353759766
18.065	6.05964660644532
18.0716666666667	6.07585906982422
18.0783333333334	6.08968734741211
18.085	6.09683990478516
18.0916666666667	6.10494613647461
18.0983333333334	6.11972808837891
18.105	6.13641738891602
18.1116666666667	6.15358352661133
18.1183333333334	6.17122650146485
18.125	6.20079040527344
18.1316666666667	6.23464584350586
18.1383333333334	6.27183914184571
18.145	6.30950927734375
18.1516666666667	6.34527206420899
18.1583333333334	6.38151168823242
18.165	6.41489028930664
18.1716666666667	6.45112991333008
18.1783333333334	6.49690628051758
18.185	6.55078887939453
18.1916666666667	6.6061019897461
18.1983333333334	6.65950775146485
18.205	6.71672821044922
18.2116666666667	6.78014755249024
18.2183333333334	6.83116912841797
18.225	6.86931610107422
18.2316666666667	6.89935684204102
18.2383333333334	6.92844390869141
18.245	6.95037841796875
18.2516666666667	6.95562362670899
18.2583333333334	6.97422027587891
18.265	7.00139999389649
18.2716666666667	7.04193115234375
18.2783333333334	7.07817077636719
18.285	7.1101188659668
18.2916666666667	7.1558952331543
18.2983333333334	7.18927383422852
18.305	7.22026824951172
18.3116666666667	7.23886489868164
18.3183333333334	7.26175308227539
18.325	7.28273391723633
18.3316666666667	7.2932243347168
18.3383333333334	7.30609893798828
18.345	7.32517242431641
18.3516666666667	7.34710693359375
18.3583333333334	7.35569000244141
18.365	7.3690414428711
18.3716666666667	7.39288330078125
18.3783333333334	7.42530822753907
18.385	7.45916366577149
18.3916666666667	7.49778747558594
18.3983333333334	7.54642486572266
18.405	7.58886337280274
18.4116666666667	7.62510299682617
18.4183333333334	7.66181945800782
18.425	7.70139694213867
18.4316666666667	7.73954391479492
18.4383333333334	7.78055191040039
18.445	7.81822204589844
18.4516666666667	7.86542892456055
18.4583333333334	7.91358947753907
18.465	7.96556472778321
18.4716666666667	8.02087783813477
18.4783333333334	8.07952880859375
18.485	8.15296173095703
18.4916666666667	8.22925567626953
18.4983333333334	8.30316543579102
18.505	8.36849212646485
18.5116666666667	8.43858718872071
18.5183333333334	8.51535797119141
18.525	8.60309600830078
18.5316666666667	8.68272781372071
18.5383333333334	8.76331329345703
18.545	8.83769989013672
18.5516666666667	8.89110565185547
18.5583333333334	8.9263916015625
18.565	8.93783569335938
18.5716666666667	8.94975662231446
18.5783333333334	8.95309448242188
18.585	8.95881652832031
18.5916666666667	8.9712142944336
18.5983333333334	8.98218154907227
18.605	8.98218154907227
18.6116666666667	8.96358489990235
18.6183333333334	8.93306732177735
18.625	8.89062881469727
18.6316666666667	8.83626937866211
18.6383333333334	8.77571105957031
18.645	8.71896743774414
18.6516666666667	8.67271423339844
18.6583333333334	8.62264633178711
18.665	8.56924057006836
18.6716666666667	8.52155685424805
18.6783333333334	8.4829330444336
18.685	8.45861434936524
18.6916666666667	8.43572616577149
18.6983333333334	8.42380523681641
18.705	8.41808319091797
18.7116666666667	8.4071159362793
18.7183333333334	8.38708877563477
18.725	8.34941864013672
18.7316666666667	8.30554962158203
18.7383333333334	8.26168060302735
18.745	8.21685791015625
18.7516666666667	8.17680358886719
18.7583333333334	8.14676284790039
18.765	8.13674926757813
18.7716666666667	8.13579559326172
18.7783333333334	8.1324577331543
18.785	8.12339782714844
18.7916666666667	8.10861587524414
18.7983333333334	8.08143615722656
18.805	8.04567337036133
18.8116666666667	8.01944732666016
18.8183333333334	8.01372528076172
18.825	8.01944732666016
18.8316666666667	8.02040100097656
18.8383333333334	8.02373886108399
18.845	8.02707672119141
18.8516666666667	8.02326202392578
18.8583333333334	7.99655914306641
18.865	7.95984268188477
18.8716666666667	7.94219970703125
18.8783333333334	7.94172286987305
18.885	7.95078277587891
18.8916666666667	7.9488754272461
18.8983333333334	7.94744491577149
18.905	7.95269012451172
18.9116666666667	7.95459747314453
18.9183333333334	7.95793533325196
18.925	7.95316696166992
18.9316666666667	7.95459747314453
18.9383333333334	7.95316696166992
18.945	7.94267654418946
18.9516666666667	7.92264938354492
18.9583333333334	7.89356231689453
18.965	7.86352157592774
18.9716666666667	7.83443450927735
18.9783333333334	7.81106948852539
18.985	7.79771804809571
18.9916666666667	7.78436660766602
