12.1426666666667	1.14011764526367
12.1493333333334	1.14536285400391
12.156	1.15108489990235
12.1626666666667	1.15585327148438
12.1693333333334	1.15394592285156
12.176	1.15585327148438
12.1826666666667	1.16157531738281
12.1893333333334	1.17731094360352
12.196	1.19447708129883
12.2026666666667	1.21593475341797
12.2093333333334	1.24406814575196
12.216	1.27029418945313
12.2226666666667	1.29461288452149
12.2293333333334	1.30510330200196
12.236	1.31511688232422
12.2426666666667	1.32942199707031
12.2493333333334	1.34897232055664
12.256	1.36137008666992
12.2626666666667	1.36804580688477
12.2693333333334	1.38044357299805
12.276	1.39093399047852
12.2826666666667	1.39045715332031
12.2893333333334	1.36995315551758
12.296	1.34992599487305
12.3026666666667	1.33848190307617
12.3093333333334	1.33752822875977
12.316	1.3422966003418
12.3226666666667	1.34944915771485
12.3293333333334	1.36566162109375
12.336	1.3885498046875
12.3426666666667	1.41382217407227
12.3493333333334	1.43766403198242
12.356	1.45626068115235
12.3626666666667	1.46150588989258
12.3693333333334	1.45483016967774
12.376	1.44720077514649
12.3826666666667	1.44290924072266
12.3893333333334	1.43003463745117
12.396	1.40953063964844
12.4026666666667	1.39999389648438
12.4093333333334	1.41477584838867
12.416	1.43575668334961
12.4226666666667	1.43861770629883
12.4293333333334	1.43289566040039
12.436	1.434326171875
12.4426666666667	1.4486312866211
12.4493333333334	1.4495849609375
12.456	1.43909454345703
12.4626666666667	1.42812728881836
12.4693333333334	1.42002105712891
12.476	1.41191482543946
12.4826666666667	1.39951705932617
12.4893333333334	1.39999389648438
12.496	1.41000747680664
12.5026666666667	1.42621994018555
12.5093333333334	1.44195556640625
12.516	1.46198272705078
12.5226666666667	1.48487091064453
12.5293333333334	1.4944076538086
12.536	1.48820877075196
12.5426666666667	1.47676467895508
12.5493333333334	1.47199630737305
12.556	1.46961212158203
12.5626666666667	1.46150588989258
12.5693333333334	1.45101547241211
12.576	1.44386291503906
12.5826666666667	1.44147872924805
12.5893333333334	1.43766403198242
12.596	1.434326171875
12.6026666666667	1.43289566040039
12.6093333333334	1.43623352050781
12.616	1.44577026367188
12.6226666666667	1.45769119262696
12.6293333333334	1.47676467895508
12.636	1.4948844909668
12.6426666666667	1.50823593139649
12.6493333333334	1.51443481445313
12.656	1.52158737182617
12.6626666666667	1.53255462646485
12.6693333333334	1.53636932373047
12.676	1.52587890625
12.6826666666667	1.51729583740235
12.6893333333334	1.51824951171875
12.696	1.51920318603516
12.7026666666667	1.51968002319336
12.7093333333334	1.51920318603516
12.716	1.53350830078125
12.7226666666667	1.54781341552735
12.7293333333334	1.57022476196289
12.736	1.59645080566406
12.7426666666667	1.61981582641602
12.7493333333334	1.63841247558594
12.756	1.64842605590821
12.7626666666667	1.65557861328125
12.7693333333334	1.65271759033203
12.776	1.6469955444336
12.7826666666667	1.6469955444336
12.7893333333334	1.65796279907227
12.796	1.67131423950196
12.8026666666667	1.68657302856446
12.8093333333334	1.70469284057617
12.816	1.72758102416992
12.8226666666667	1.74713134765625
12.8293333333334	1.76382064819336
12.836	1.78146362304688
12.8426666666667	1.79815292358399
12.8493333333334	1.81770324707031
12.856	1.83391571044922
12.8626666666667	1.85632705688477
12.8693333333334	1.88207626342774
12.876	1.91640853881836
12.8826666666667	1.96504592895508
12.8893333333334	2.01988220214844
12.896	2.07948684692383
12.9026666666667	2.14099884033203
12.9093333333334	2.21395492553711
12.916	2.30550765991211
12.9226666666667	2.4104118347168
12.9293333333334	2.53391265869141
12.936	2.67696380615235
12.9426666666667	2.84337997436524
12.9493333333334	3.03840637207031
12.956	3.25679779052735
12.9626666666667	3.51715087890625
12.9693333333334	3.83901596069336
12.976	4.25386428833008
12.9826666666667	4.78506088256836
12.9893333333334	5.4473876953125
12.996	6.26993179321289
13.0026666666667	7.2784423828125
13.0093333333334	8.49342346191406
13.016	9.9325180053711
13.0226666666667	11.5995407104492
13.0293333333334	13.5068893432617
13.036	15.6583786010742
13.0426666666667	18.0473327636719
13.0493333333334	20.6513404846192
13.056	23.4451293945313
13.0626666666667	26.3915061950684
13.0693333333334	29.4365882873535
13.076	32.5088500976563
13.0826666666667	35.5348587036133
13.0893333333334	38.4325981140137
13.096	41.1057472229004
13.1026666666667	43.4703826904297
13.1093333333334	45.4583168029785
13.116	47.020435333252
13.1226666666667	48.095703125
13.1293333333334	48.6497879028321
13.136	48.6712455749512
13.1426666666667	48.1681823730469
13.1493333333334	47.1596717834473
13.156	45.6843376159668
13.1626666666667	43.8113212585449
13.1693333333334	41.6107177734375
13.176	39.1454696655274
13.1826666666667	36.4995002746582
13.1893333333334	33.7491035461426
13.196	30.9591293334961
13.2026666666667	28.1767845153809
13.2093333333334	25.4583358764649
13.216	22.8629112243653
13.2226666666667	20.4219818115235
13.2293333333334	18.157958984375
13.236	16.0865783691406
13.2426666666667	14.2354965209961
13.2493333333334	12.6023292541504
13.256	11.1746788024903
13.2626666666667	9.93108749389649
13.2693333333334	8.85725021362305
13.276	7.92884826660157
13.2826666666667	7.11965560913086
13.2893333333334	6.4234733581543
13.296	5.84268569946289
13.3026666666667	5.36346435546875
13.3093333333334	4.96292114257813
13.316	4.63056564331055
13.3226666666667	4.3635368347168
13.3293333333334	4.14562225341797
13.336	3.95536422729492
13.3426666666667	3.78799438476563
13.3493333333334	3.64398956298828
13.356	3.51428985595703
13.3626666666667	3.39937210083008
13.3693333333334	3.30162048339844
13.376	3.22151184082031
13.3826666666667	3.15904617309571
13.3893333333334	3.10277938842774
13.396	3.05318832397461
13.4026666666667	2.99501419067383
13.4093333333334	2.93111801147461
13.416	2.86865234375
13.4226666666667	2.8071403503418
13.4293333333334	2.75135040283203
13.436	2.71368026733399
13.4426666666667	2.69365310668946
13.4493333333334	2.68745422363281
13.456	2.68650054931641
13.4626666666667	2.69269943237305
13.4693333333334	2.69126892089844
13.476	2.66695022583008
13.4826666666667	2.63166427612305
13.4893333333334	2.593994140625
13.496	2.55203247070313
13.5026666666667	2.50959396362305
13.5093333333334	2.47335433959961
13.516	2.46381759643555
13.5226666666667	2.47478485107422
13.5293333333334	2.48908996582031
13.536	2.49004364013672
13.5426666666667	2.46810913085938
13.5493333333334	2.45141983032227
13.556	2.43663787841797
13.5626666666667	2.42233276367188
13.5693333333334	2.40039825439453
13.576	2.39610671997071
13.5826666666667	2.41851806640625
13.5893333333334	2.44474411010742
13.596	2.46191024780274
13.6026666666667	2.45714187622071
13.6093333333334	2.45046615600586
13.616	2.43806838989258
13.6226666666667	2.42090225219727
13.6293333333334	2.40516662597656
13.636	2.38847732543946
13.6426666666667	2.37894058227539
13.6493333333334	2.37321853637696
13.656	2.36654281616211
13.6626666666667	2.35939025878906
13.6693333333334	2.34794616699219
13.676	2.349853515625
13.6826666666667	2.37083435058594
13.6893333333334	2.3956298828125
13.696	2.41851806640625
13.7026666666667	2.42805480957031
13.7093333333334	2.42900848388672
13.716	2.41661071777344
13.7226666666667	2.38895416259766
13.7293333333334	2.35557556152344
13.736	2.32648849487305
13.7426666666667	2.31218338012696
13.7493333333334	2.30932235717774
13.756	2.3036003112793
13.7626666666667	2.29358673095703
13.7693333333334	2.29549407958985
13.776	2.30264663696289
13.7826666666667	2.30264663696289
13.7893333333334	2.29501724243164
13.796	2.29454040527344
13.8026666666667	2.31361389160156
13.8093333333334	2.32601165771485
13.816	2.3336410522461
13.8226666666667	2.33793258666992
13.8293333333334	2.34556198120117
13.836	2.34842300415039
13.8426666666667	2.34222412109375
13.8493333333334	2.33602523803711
13.856	2.32601165771485
13.8626666666667	2.31981277465821
13.8693333333334	2.31456756591797
13.876	2.32267379760742
13.8826666666667	2.33840942382813
13.8893333333334	2.35271453857422
13.896	2.36845016479492
13.9026666666667	2.38656997680664
13.9093333333334	2.40516662597656
13.916	2.41756439208985
13.9226666666667	2.42280960083008
13.9293333333334	2.42376327514649
13.936	2.42137908935547
13.9426666666667	2.41851806640625
13.9493333333334	2.41947174072266
13.956	2.41518020629883
13.9626666666667	2.40039825439453
13.9693333333334	2.39133834838867
13.976	2.39372253417969
13.9826666666667	2.39992141723633
13.9893333333334	2.40182876586914
13.996	2.40850448608399
14.0026666666667	2.42137908935547
14.0093333333334	2.43377685546875
14.016	2.43330001831055
14.0226666666667	2.43139266967774
14.0293333333334	2.4251937866211
14.036	2.41279602050781
14.0426666666667	2.39849090576172
14.0493333333334	2.38704681396485
14.056	2.38800048828125
14.0626666666667	2.38752365112305
14.0693333333334	2.39086151123047
14.076	2.40135192871094
14.0826666666667	2.41661071777344
14.0893333333334	2.42471694946289
14.096	2.42185592651367
14.1026666666667	2.41661071777344
14.1093333333334	2.41565704345703
14.116	2.42042541503906
14.1226666666667	2.42042541503906
14.1293333333334	2.42280960083008
14.136	2.43043899536133
14.1426666666667	2.44235992431641
14.1493333333334	2.45141983032227
14.156	2.45380401611328
14.1626666666667	2.46095657348633
14.1693333333334	2.46763229370117
14.176	2.47812271118164
14.1826666666667	2.49147415161133
14.1893333333334	2.49814987182617
14.196	2.49814987182617
14.2026666666667	2.49576568603516
14.2093333333334	2.50005722045899
14.216	2.50005722045899
14.2226666666667	2.49338150024414
14.2293333333334	2.49433517456055
14.236	2.49671936035156
14.2426666666667	2.49195098876953
14.2493333333334	2.47955322265625
14.256	2.46763229370117
14.2626666666667	2.46047973632813
14.2693333333334	2.45285034179688
14.276	2.44665145874024
14.2826666666667	2.43425369262696
14.2893333333334	2.41851806640625
14.296	2.40564346313477
14.3026666666667	2.40755081176758
14.3093333333334	2.41756439208985
14.316	2.43234634399414
14.3226666666667	2.45809555053711
14.3293333333334	2.49004364013672
14.336	2.52151489257813
14.3426666666667	2.53343582153321
14.3493333333334	2.5320053100586
14.356	2.53057479858399
14.3626666666667	2.53725051879883
14.3693333333334	2.54631042480469
14.376	2.55060195922852
14.3826666666667	2.55632400512696
14.3893333333334	2.56824493408203
14.396	2.5782585144043
14.4026666666667	2.58398056030274
14.4093333333334	2.59113311767578
14.416	2.59923934936524
14.4226666666667	2.60686874389649
14.4293333333334	2.61449813842774
14.436	2.62022018432617
14.4426666666667	2.62451171875
14.4493333333334	2.62212753295899
14.456	2.6235580444336
14.4626666666667	2.62975692749024
14.4693333333334	2.63309478759766
14.476	2.6388168334961
14.4826666666667	2.64501571655274
14.4893333333334	2.65836715698242
14.496	2.66647338867188
14.5026666666667	2.67076492309571
14.5093333333334	2.67696380615235
14.516	2.685546875
14.5226666666667	2.68793106079102
14.5293333333334	2.67744064331055
14.536	2.6698112487793
14.5426666666667	2.67124176025391
14.5493333333334	2.67410278320313
14.556	2.66790390014649
14.5626666666667	2.65598297119141
14.5693333333334	2.64406204223633
14.576	2.63118743896485
14.5826666666667	2.61116027832031
14.5893333333334	2.59828567504883
14.596	2.59256362915039
14.6026666666667	2.59494781494141
14.6093333333334	2.60114669799805
14.616	2.61545181274414
14.6226666666667	2.63547897338867
14.6293333333334	2.6397705078125
14.636	2.63261795043946
14.6426666666667	2.61878967285156
14.6493333333334	2.61020660400391
14.656	2.59590148925781
14.6626666666667	2.58445739746094
14.6693333333334	2.59160995483399
14.676	2.6092529296875
14.6826666666667	2.62880325317383
14.6893333333334	2.63452529907227
14.696	2.63071060180664
14.7026666666667	2.62451171875
14.7093333333334	2.61211395263672
14.716	2.60066986083985
14.7226666666667	2.59017944335938
14.7293333333334	2.593994140625
14.736	2.6092529296875
14.7426666666667	2.62069702148438
14.7493333333334	2.62451171875
14.756	2.62022018432617
14.7626666666667	2.62308120727539
14.7693333333334	2.62546539306641
14.776	2.63643264770508
14.7826666666667	2.6540756225586
14.7893333333334	2.68268585205078
14.796	2.71177291870117
14.8026666666667	2.72941589355469
14.8093333333334	2.74133682250977
14.816	2.74991989135742
14.8226666666667	2.74848937988281
14.8293333333334	2.7313232421875
14.836	2.70748138427735
14.8426666666667	2.68983840942383
14.8493333333334	2.68173217773438
14.856	2.66790390014649
14.8626666666667	2.65693664550781
14.8693333333334	2.64883041381836
14.876	2.65598297119141
14.8826666666667	2.67648696899414
14.8893333333334	2.68840789794922
14.896	2.68840789794922
14.9026666666667	2.67839431762696
14.9093333333334	2.68077850341797
14.916	2.69269943237305
14.9226666666667	2.69365310668946
14.9293333333334	2.69269943237305
14.936	2.68936157226563
14.9426666666667	2.69365310668946
14.9493333333334	2.69556045532227
14.956	2.69842147827149
14.9626666666667	2.71463394165039
14.9693333333334	2.73418426513672
14.976	2.7608871459961
14.9826666666667	2.78329849243164
14.9893333333334	2.80284881591797
14.996	2.81381607055664
15.0026666666667	2.81190872192383
15.0093333333334	2.81143188476563
15.016	2.81333923339844
15.0226666666667	2.82049179077149
15.0293333333334	2.82144546508789
15.036	2.81763076782227
15.0426666666667	2.82764434814453
15.0493333333334	2.84576416015625
15.056	2.86865234375
15.0626666666667	2.88867950439453
15.0693333333334	2.91681289672852
15.076	2.95114517211914
15.0826666666667	2.97975540161133
15.0893333333334	3.00216674804688
15.096	3.0207633972168
15.1026666666667	3.0364990234375
15.1093333333334	3.04937362670899
15.116	3.06367874145508
15.1226666666667	3.08418273925781
15.1293333333334	3.10707092285156
15.136	3.13186645507813
15.1426666666667	3.15570831298828
15.1493333333334	3.17907333374024
15.156	3.19051742553711
15.1626666666667	3.1881332397461
15.1693333333334	3.17239761352539
15.176	3.14474105834961
15.1826666666667	3.11708450317383
15.1893333333334	3.0975341796875
15.196	3.0970573425293
15.2026666666667	3.10611724853516
15.2093333333334	3.11708450317383
15.216	3.12566757202149
15.2226666666667	3.13043594360352
15.2293333333334	3.12232971191406
15.236	3.09991836547852
15.2426666666667	3.06892395019531
15.2493333333334	3.04269790649414
15.256	3.02886962890625
15.2626666666667	3.0202865600586
15.2693333333334	3.00741195678711
15.276	2.99310684204102
15.2826666666667	2.98786163330078
15.2893333333334	2.9897689819336
15.296	2.99692153930664
15.3026666666667	3.01122665405274
15.3093333333334	3.02886962890625
15.316	3.04508209228516
15.3226666666667	3.05461883544922
15.3293333333334	3.06034088134766
15.336	3.05032730102539
15.3426666666667	3.02314758300781
15.3493333333334	3.00264358520508
15.356	2.99167633056641
15.3626666666667	2.98547744750977
15.3693333333334	2.98070907592774
15.376	2.98643112182617
15.3826666666667	3.00025939941406
15.3893333333334	3.00073623657227
15.396	2.99787521362305
15.4026666666667	2.99930572509766
15.4093333333334	2.99882888793946
15.416	2.98690795898438
15.4226666666667	2.98404693603516
15.4293333333334	2.99739837646485
15.436	3.01361083984375
15.4426666666667	3.01122665405274
15.4493333333334	3.00979614257813
15.456	3.02696228027344
15.4626666666667	3.04651260375977
15.4693333333334	3.05318832397461
15.476	3.04126739501953
15.4826666666667	3.0360221862793
15.4893333333334	3.02982330322266
15.496	3.021240234375
15.5026666666667	3.01265716552735
15.5093333333334	3.01122665405274
15.516	3.021240234375
15.5226666666667	3.03983688354492
15.5293333333334	3.06558609008789
15.536	3.08322906494141
15.5426666666667	3.08322906494141
15.5493333333334	3.07798385620117
15.556	3.08656692504883
15.5626666666667	3.09419631958008
15.5693333333334	3.08275222778321
15.576	3.05747985839844
15.5826666666667	3.04126739501953
15.5893333333334	3.02791595458985
15.596	3.00025939941406
15.6026666666667	2.97594070434571
15.6093333333334	2.97689437866211
15.616	3.00025939941406
15.6226666666667	3.02457809448242
15.6293333333334	3.04079055786133
15.636	3.05986404418946
15.6426666666667	3.07464599609375
15.6493333333334	3.08370590209961
15.656	3.09038162231446
15.6626666666667	3.10373306274414
15.6693333333334	3.1270980834961
15.676	3.15141677856446
15.6826666666667	3.16953659057617
15.6893333333334	3.16381454467774
15.696	3.1428337097168
15.7026666666667	3.11470031738281
15.7093333333334	3.09181213378906
15.716	3.06844711303711
15.7226666666667	3.05461883544922
15.7293333333334	3.05652618408203
15.736	3.07703018188477
15.7426666666667	3.0965805053711
15.7493333333334	3.1118392944336
15.756	3.12376022338867
15.7626666666667	3.13615798950196
15.7693333333334	3.14903259277344
15.776	3.1580924987793
15.7826666666667	3.16667556762696
15.7893333333334	3.17144393920899
15.796	3.16810607910156
15.8026666666667	3.15523147583008
15.8093333333334	3.13901901245117
15.816	3.12089920043946
15.8226666666667	3.11326980590821
15.8293333333334	3.12471389770508
15.836	3.15380096435547
15.8426666666667	3.18431854248047
15.8493333333334	3.20625305175781
15.856	3.22008132934571
15.8626666666667	3.22389602661133
15.8693333333334	3.20672988891602
15.876	3.17907333374024
15.8826666666667	3.15570831298828
15.8893333333334	3.14855575561524
15.896	3.15666198730469
15.9026666666667	3.17239761352539
15.9093333333334	3.19147109985352
15.916	3.20816040039063
15.9226666666667	3.22246551513672
15.9293333333334	3.23200225830078
15.936	3.23343276977539
15.9426666666667	3.22484970092774
15.9493333333334	3.21722030639649
15.956	3.22294235229492
15.9626666666667	3.23915481567383
15.9693333333334	3.25107574462891
15.976	3.25393676757813
15.9826666666667	3.2644271850586
15.9893333333334	3.27682495117188
15.996	3.27682495117188
16.0026666666667	3.26776504516602
16.0093333333334	3.27157974243164
16.016	3.28445434570313
16.0226666666667	3.28826904296875
16.0293333333334	3.28302383422852
16.036	3.28397750854492
16.0426666666667	3.28683853149414
16.0493333333334	3.27444076538086
16.056	3.25918197631836
16.0626666666667	3.26061248779297
16.0693333333334	3.2796859741211
16.076	3.29351425170899
16.0826666666667	3.30018997192383
16.0893333333334	3.30352783203125
16.096	3.30781936645508
16.1026666666667	3.31163406372071
16.1093333333334	3.31783294677735
16.116	3.32212448120117
16.1226666666667	3.33023071289063
16.1293333333334	3.33738327026367
16.136	3.35121154785156
16.1426666666667	3.3559799194336
16.1493333333334	3.34692001342774
16.156	3.33976745605469
16.1626666666667	3.33786010742188
16.1693333333334	3.36265563964844
16.176	3.38554382324219
16.1826666666667	3.40795516967774
16.1893333333334	3.41463088989258
16.196	3.40366363525391
16.2026666666667	3.38888168334961
16.2093333333334	3.36694717407227
16.216	3.35884094238281
16.2226666666667	3.35693359375
16.2293333333334	3.36265563964844
16.236	3.38077545166016
16.2426666666667	3.39937210083008
16.2493333333334	3.40700149536133
16.256	3.39221954345703
16.2626666666667	3.37409973144531
16.2693333333334	3.37409973144531
16.276	3.38888168334961
16.2826666666667	3.4022331237793
16.2893333333334	3.41081619262696
16.296	3.43084335327149
16.3026666666667	3.44991683959961
16.3093333333334	3.4627914428711
16.316	3.46040725708008
16.3226666666667	3.46422195434571
16.3293333333334	3.47757339477539
16.336	3.47661972045899
16.3426666666667	3.46565246582031
16.3493333333334	3.4475326538086
16.356	3.43561172485352
16.3626666666667	3.42130661010742
16.3693333333334	3.4027099609375
16.376	3.39269638061524
16.3826666666667	3.39365005493164
16.3893333333334	3.40032577514649
16.396	3.41320037841797
16.4026666666667	3.42464447021485
16.4093333333334	3.43036651611328
16.416	3.4322738647461
16.4226666666667	3.43561172485352
16.4293333333334	3.46136093139649
16.436	3.49617004394531
16.4426666666667	3.52621078491211
16.4493333333334	3.54194641113281
16.456	3.55339050292969
16.4626666666667	3.56245040893555
16.4693333333334	3.55052947998047
16.476	3.52144241333008
16.4826666666667	3.49283218383789
16.4893333333334	3.48234176635742
16.496	3.48424911499024
16.5026666666667	3.48615646362305
16.5093333333334	3.48663330078125
16.516	3.48758697509766
16.5226666666667	3.49235534667969
16.5293333333334	3.50522994995117
16.536	3.51715087890625
16.5426666666667	3.53479385375977
16.5493333333334	3.54671478271485
16.556	3.56006622314453
16.5626666666667	3.56531143188477
16.5693333333334	3.56388092041016
16.576	3.56101989746094
16.5826666666667	3.55768203735352
16.5893333333334	3.56721878051758
16.596	3.57675552368164
16.6026666666667	3.59296798706055
16.6093333333334	3.60345840454102
16.616	3.60774993896485
16.6226666666667	3.60584259033203
16.6293333333334	3.60488891601563
16.636	3.60631942749024
16.6426666666667	3.59964370727539
16.6493333333334	3.59249114990235
16.656	3.58819961547852
16.6626666666667	3.58676910400391
16.6693333333334	3.57770919799805
16.676	3.5700798034668
16.6826666666667	3.58104705810547
16.6893333333334	3.60298156738281
16.696	3.62157821655274
16.7026666666667	3.62682342529297
16.7093333333334	3.62968444824219
16.716	3.63588333129883
16.7226666666667	3.63636016845703
16.7293333333334	3.63349914550781
16.736	3.63397598266602
16.7426666666667	3.63826751708985
16.7493333333334	3.65209579467774
16.756	3.67021560668946
16.7626666666667	3.68881225585938
16.7693333333334	3.69596481323242
16.776	3.69310379028321
16.7826666666667	3.69310379028321
16.7893333333334	3.69024276733399
16.796	3.67975234985352
16.8026666666667	3.6611557006836
16.8093333333334	3.65114212036133
16.816	3.65304946899414
16.8226666666667	3.66353988647461
16.8293333333334	3.68165969848633
16.836	3.70502471923828
16.8426666666667	3.73458862304688
16.8493333333334	3.76558303833008
16.856	3.79991531372071
16.8626666666667	3.82852554321289
16.8693333333334	3.8447380065918
16.876	3.84807586669922
16.8826666666667	3.85046005249024
16.8893333333334	3.85904312133789
16.896	3.87239456176758
16.9026666666667	3.88526916503906
16.9093333333334	3.90100479125977
16.916	3.92246246337891
16.9226666666667	3.94964218139649
16.9293333333334	3.97539138793946
16.936	4.00066375732422
16.9426666666667	4.03356552124024
16.9493333333334	4.0736198425293
16.956	4.1193962097168
16.9626666666667	4.15849685668946
16.9693333333334	4.19473648071289
16.976	4.21905517578125
16.9826666666667	4.22906875610352
16.9893333333334	4.23002243041992
16.996	4.23240661621094
17.0026666666667	4.23622131347656
17.0093333333334	4.24671173095703
17.016	4.25958633422852
17.0226666666667	4.28009033203125
17.0293333333334	4.29487228393555
17.036	4.29964065551758
17.0426666666667	4.29964065551758
17.0493333333334	4.28962707519531
17.056	4.27675247192383
17.0626666666667	4.2567253112793
17.0693333333334	4.25004959106446
17.076	4.25004959106446
17.0826666666667	4.25529479980469
17.0893333333334	4.24861907958985
17.096	4.24003601074219
17.1026666666667	4.2409896850586
17.1093333333334	4.23574447631836
17.116	4.21857833862305
17.1226666666667	4.18567657470703
17.1293333333334	4.15945053100586
17.136	4.1494369506836
17.1426666666667	4.14609909057617
17.1493333333334	4.14562225341797
17.156	4.14466857910156
17.1626666666667	4.14466857910156
17.1693333333334	4.14848327636719
17.176	4.13560867309571
17.1826666666667	4.11176681518555
17.1893333333334	4.07981872558594
17.196	4.06360626220703
17.2026666666667	4.06742095947266
17.2093333333334	4.08363342285156
17.216	4.11033630371094
17.2226666666667	4.13370132446289
17.2293333333334	4.15229797363281
17.236	4.16278839111328
17.2426666666667	4.15802001953125
17.2493333333334	4.14371490478516
17.256	4.12416458129883
17.2626666666667	4.11367416381836
17.2693333333334	4.12607192993164
17.276	4.15277481079102
17.2826666666667	4.18710708618164
17.2893333333334	4.20761108398438
17.296	4.22239303588867
17.3026666666667	4.23574447631836
17.3093333333334	4.241943359375
17.316	4.23955917358399
17.3226666666667	4.22954559326172
17.3293333333334	4.22859191894531
17.336	4.22859191894531
17.3426666666667	4.23383712768555
17.3493333333334	4.23288345336914
17.356	4.23240661621094
17.3626666666667	4.23717498779297
17.3693333333334	4.25577163696289
17.376	4.28199768066406
17.3826666666667	4.29248809814453
17.3893333333334	4.30774688720703
17.396	4.32300567626953
17.4026666666667	4.33158874511719
17.4093333333334	4.32395935058594
17.416	4.30917739868164
17.4226666666667	4.30488586425781
17.4293333333334	4.28867340087891
17.436	4.26769256591797
17.4426666666667	4.25815582275391
17.4493333333334	4.26483154296875
17.456	4.28819656372071
17.4626666666667	4.31108474731446
17.4693333333334	4.33778762817383
17.476	4.36258316040039
17.4826666666667	4.38499450683594
17.4893333333334	4.4088363647461
17.496	4.42695617675781
17.5026666666667	4.43649291992188
17.5093333333334	4.44221496582031
17.516	4.44269180297852
17.5226666666667	4.43553924560547
17.5293333333334	4.42218780517578
17.536	4.40740585327149
17.5426666666667	4.40025329589844
17.5493333333334	4.39071655273438
17.556	4.38547134399414
17.5626666666667	4.38070297241211
17.5693333333334	4.3787956237793
17.576	4.38117980957031
17.5826666666667	4.38976287841797
17.5893333333334	4.40311431884766
17.596	4.41503524780274
17.6026666666667	4.43029403686524
17.6093333333334	4.43601608276367
17.616	4.42886352539063
17.6226666666667	4.40311431884766
17.6293333333334	4.38451766967774
17.636	4.37307357788086
17.6426666666667	4.35876846313477
17.6493333333334	4.34207916259766
17.656	4.34112548828125
17.6626666666667	4.36449050903321
17.6693333333334	4.39071655273438
17.676	4.41074371337891
17.6826666666667	4.43363189697266
17.6893333333334	4.46653366088867
17.696	4.49562072753906
17.7026666666667	4.50801849365235
17.7093333333334	4.51231002807617
17.716	4.52041625976563
17.7226666666667	4.52661514282227
17.7293333333334	4.52852249145508
17.736	4.51993942260742
17.7426666666667	4.52089309692383
17.7493333333334	4.52280044555664
17.756	4.53615188598633
17.7626666666667	4.55570220947266
17.7693333333334	4.57191467285156
17.776	4.58145141601563
17.7826666666667	4.58383560180664
17.7893333333334	4.59146499633789
17.796	4.59384918212891
17.8026666666667	4.59003448486328
17.8093333333334	4.58621978759766
17.816	4.59098815917969
17.8226666666667	4.60481643676758
17.8293333333334	4.6234130859375
17.836	4.64153289794922
17.8426666666667	4.65726852416992
17.8493333333334	4.67157363891602
17.856	4.68492507934571
17.8626666666667	4.68587875366211
17.8693333333334	4.67777252197266
17.876	4.66203689575196
17.8826666666667	4.65440750122071
17.8893333333334	4.65965270996094
17.896	4.67824935913086
17.9026666666667	4.70924377441406
17.9093333333334	4.7445297241211
17.916	4.77743148803711
17.9226666666667	4.80365753173828
17.9293333333334	4.81700897216797
17.936	4.82606887817383
17.9426666666667	4.82892990112305
17.9493333333334	4.83274459838867
17.956	4.84275817871094
17.9626666666667	4.85324859619141
17.9693333333334	4.86040115356446
17.976	4.85277175903321
17.9826666666667	4.84848022460938
17.9893333333334	4.84514236450196
17.996	4.84561920166016
18.0026666666667	4.84657287597656
18.0093333333334	4.86183166503906
18.016	4.90236282348633
18.0226666666667	4.94480133056641
18.0293333333334	4.97722625732422
18.036	5.00011444091797
18.0426666666667	5.03158569335938
18.0493333333334	5.06448745727539
18.056	5.07354736328125
18.0626666666667	5.07354736328125
18.0693333333334	5.07879257202149
18.076	5.0954818725586
18.0826666666667	5.10406494140625
18.0893333333334	5.10215759277344
18.096	5.096435546875
18.1026666666667	5.09262084960938
18.1093333333334	5.09452819824219
18.116	5.09691238403321
18.1226666666667	5.09881973266602
18.1293333333334	5.09262084960938
18.136	5.08785247802735
18.1426666666667	5.08880615234375
18.1493333333334	5.08928298950196
18.156	5.09071350097657
18.1626666666667	5.08737564086914
18.1693333333334	5.09071350097657
18.176	5.10263442993164
18.1826666666667	5.12313842773438
18.1893333333334	5.13982772827149
18.196	5.14650344848633
18.2026666666667	5.15174865722657
18.2093333333334	5.15604019165039
18.216	5.1565170288086
18.2226666666667	5.14459609985352
18.2293333333334	5.13505935668946
18.236	5.13172149658203
18.2426666666667	5.13887405395508
18.2493333333334	5.15127182006836
18.256	5.16557693481446
18.2626666666667	5.17797470092774
18.2693333333334	5.18035888671875
18.276	5.17749786376953
18.2826666666667	5.17034530639649
18.2893333333334	5.16700744628907
18.296	5.16557693481446
18.3026666666667	5.16891479492188
18.3093333333334	5.17702102661133
18.316	5.19609451293946
18.3226666666667	5.21373748779297
18.3293333333334	5.23042678833008
18.336	5.24091720581055
18.3426666666667	5.2480697631836
18.3493333333334	5.25379180908203
18.356	5.24473190307617
18.3626666666667	5.24187088012696
18.3693333333334	5.24282455444336
18.376	5.24950027465821
18.3826666666667	5.26285171508789
18.3893333333334	5.27572631835938
18.396	5.30099868774414
18.4026666666667	5.32150268554688
18.4093333333334	5.33771514892578
18.416	5.35202026367188
18.4226666666667	5.35440444946289
18.4293333333334	5.35678863525391
18.436	5.34915924072266
18.4426666666667	5.34629821777344
18.4493333333334	5.33628463745117
18.456	5.32007217407227
18.4626666666667	5.30719757080078
18.4693333333334	5.29718399047852
18.476	5.2947998046875
18.4826666666667	5.28097152709961
18.4893333333334	5.26475906372071
18.496	5.25617599487305
18.5026666666667	5.25665283203125
