11.9458333333334	1.36804580688477
11.9525	1.36470794677735
11.9591666666667	1.35946273803711
11.9658333333334	1.35087966918946
11.9725	1.35278701782227
11.9791666666667	1.35946273803711
11.9858333333334	1.3580322265625
11.9925	1.34706497192383
11.9991666666667	1.34086608886719
12.0058333333334	1.34611129760742
12.0125	1.3575553894043
12.0191666666667	1.36137008666992
12.0258333333334	1.36518478393555
12.0325	1.37090682983399
12.0391666666667	1.37710571289063
12.0458333333334	1.37805938720703
12.0525	1.37996673583985
12.0591666666667	1.39379501342774
12.0658333333334	1.41716003417969
12.0725	1.43766403198242
12.0791666666667	1.45149230957031
12.0858333333334	1.46198272705078
12.0925	1.46102905273438
12.0991666666667	1.45483016967774
12.1058333333334	1.44338607788086
12.1125	1.43766403198242
12.1191666666667	1.43289566040039
12.1258333333334	1.42669677734375
12.1325	1.4333724975586
12.1391666666667	1.44290924072266
12.1458333333334	1.45387649536133
12.1525	1.45816802978516
12.1591666666667	1.45721435546875
12.1658333333334	1.46198272705078
12.1725	1.47199630737305
12.1791666666667	1.48200988769531
12.1858333333334	1.48916244506836
12.1925	1.495361328125
12.1991666666667	1.50632858276367
12.2058333333334	1.51920318603516
12.2125	1.51300430297852
12.2191666666667	1.50203704833985
12.2258333333334	1.49583816528321
12.2325	1.51157379150391
12.2391666666667	1.54352188110352
12.2458333333334	1.56831741333008
12.2525	1.59406661987305
12.2591666666667	1.61552429199219
12.2658333333334	1.63078308105469
12.2725	1.63555145263672
12.2791666666667	1.63364410400391
12.2858333333334	1.6469955444336
12.2925	1.66034698486328
12.2991666666667	1.6622543334961
12.3058333333334	1.65939331054688
12.3125	1.65176391601563
12.3191666666667	1.64079666137696
12.3258333333334	1.63078308105469
12.3325	1.63698196411133
12.3391666666667	1.66416168212891
12.3458333333334	1.68275833129883
12.3525	1.69229507446289
12.3591666666667	1.69944763183594
12.3658333333334	1.70421600341797
12.3725	1.6937255859375
12.3791666666667	1.67083740234375
12.3858333333334	1.65987014770508
12.3925	1.66511535644531
12.3991666666667	1.67274475097656
12.4058333333334	1.67417526245117
12.4125	1.67989730834961
12.4191666666667	1.69897079467774
12.4258333333334	1.72996520996094
12.4325	1.75571441650391
12.4391666666667	1.76763534545899
12.4458333333334	1.76525115966797
12.4525	1.77049636840821
12.4591666666667	1.77907943725586
12.4658333333334	1.79052352905274
12.4725	1.78861618041992
12.4791666666667	1.78241729736328
12.4858333333334	1.77860260009766
12.4925	1.76429748535156
12.4991666666667	1.74665451049805
12.5058333333334	1.72233581542969
12.5125	1.71661376953125
12.5191666666667	1.72662734985352
12.5258333333334	1.7390251159668
12.5325	1.74379348754883
12.5391666666667	1.74570083618164
12.5458333333334	1.74903869628906
12.5525	1.74951553344727
12.5591666666667	1.74093246459961
12.5658333333334	1.73664093017578
12.5725	1.74283981323242
12.5791666666667	1.75333023071289
12.5858333333334	1.75285339355469
12.5925	1.74713134765625
12.5991666666667	1.75142288208008
12.6058333333334	1.76620483398438
12.6125	1.78623199462891
12.6191666666667	1.79862976074219
12.6258333333334	1.81913375854492
12.6325	1.84202194213867
12.6391666666667	1.85585021972656
12.6458333333334	1.85966491699219
12.6525	1.85775756835938
12.6591666666667	1.86252593994141
12.6658333333334	1.85966491699219
12.6725	1.84726715087891
12.6791666666667	1.8310546875
12.6858333333334	1.81150436401367
12.6925	1.78861618041992
12.6991666666667	1.77192687988281
12.7058333333334	1.77145004272461
12.7125	1.7852783203125
12.7191666666667	1.80482864379883
12.7258333333334	1.81818008422852
12.7325	1.83582305908203
12.7391666666667	1.85251235961914
12.7458333333334	1.87015533447266
12.7525	1.89065933227539
12.7591666666667	1.91211700439453
12.7658333333334	1.94692611694336
12.7725	1.98554992675781
12.7791666666667	2.02465057373047
12.7858333333334	2.06041336059571
12.7925	2.0904541015625
12.7991666666667	2.12335586547852
12.8058333333334	2.1510124206543
12.8125	2.17437744140625
12.8191666666667	2.1967887878418
12.8258333333334	2.22206115722656
12.8325	2.25448608398438
12.8391666666667	2.29549407958985
12.8458333333334	2.34222412109375
12.8525	2.39229202270508
12.8591666666667	2.44188308715821
12.8658333333334	2.48908996582031
12.8725	2.53725051879883
12.8791666666667	2.59065628051758
12.8858333333334	2.64263153076172
12.8925	2.69079208374024
12.8991666666667	2.73466110229492
12.9058333333334	2.77853012084961
12.9125	2.81524658203125
12.9191666666667	2.84051895141602
12.9258333333334	2.87389755249024
12.9325	2.91728973388672
12.9391666666667	2.96211242675781
12.9458333333334	2.99739837646485
12.9525	3.03506851196289
12.9591666666667	3.08036804199219
12.9658333333334	3.11899185180664
12.9725	3.14903259277344
12.9791666666667	3.17811965942383
12.9858333333334	3.21292877197266
12.9925	3.24201583862305
12.9991666666667	3.24869155883789
13.0058333333334	3.2491683959961
13.0125	3.24440002441406
13.0191666666667	3.23343276977539
13.0258333333334	3.21006774902344
13.0325	3.18050384521485
13.0391666666667	3.16953659057617
13.0458333333334	3.16143035888672
13.0525	3.16476821899414
13.0591666666667	3.17096710205078
13.0658333333334	3.18431854248047
13.0725	3.19099426269531
13.0791666666667	3.18574905395508
13.0858333333334	3.17621231079102
13.0925	3.15427780151367
13.0991666666667	3.13138961791992
13.1058333333334	3.11946868896485
13.1125	3.1270980834961
13.1191666666667	3.13091278076172
13.1258333333334	3.11517715454102
13.1325	3.07750701904297
13.1391666666667	3.03268432617188
13.1458333333334	2.9754638671875
13.1525	2.90870666503906
13.1591666666667	2.8529167175293
13.1658333333334	2.80857086181641
13.1725	2.78043746948242
13.1791666666667	2.74229049682617
13.1858333333334	2.70462036132813
13.1925	2.67076492309571
13.1991666666667	2.64215469360352
13.2058333333334	2.62451171875
13.2125	2.61116027832031
13.2191666666667	2.60734558105469
13.2258333333334	2.59494781494141
13.2325	2.56919860839844
13.2391666666667	2.53915786743164
13.2458333333334	2.51483917236328
13.2525	2.49862670898438
13.2591666666667	2.49004364013672
13.2658333333334	2.48861312866211
13.2725	2.50720977783203
13.2791666666667	2.5324821472168
13.2858333333334	2.55346298217774
13.2925	2.56204605102539
13.2991666666667	2.5629997253418
13.3058333333334	2.56109237670899
13.3125	2.54869461059571
13.3191666666667	2.52342224121094
13.3258333333334	2.49242782592774
13.3325	2.46953964233399
13.3391666666667	2.4557113647461
13.3458333333334	2.44855880737305
13.3525	2.43949890136719
13.3591666666667	2.43997573852539
13.3658333333334	2.44617462158203
13.3725	2.46095657348633
13.3791666666667	2.48289108276367
13.3858333333334	2.50530242919922
13.3925	2.52485275268555
13.3991666666667	2.53343582153321
13.4058333333334	2.53963470458985
13.4125	2.53868103027344
13.4191666666667	2.53152847290039
13.4258333333334	2.52294540405274
13.4325	2.52580642700196
13.4391666666667	2.53486633300781
13.4458333333334	2.54869461059571
13.4525	2.57062911987305
13.4591666666667	2.59923934936524
13.4658333333334	2.62880325317383
13.4725	2.64549255371094
13.4791666666667	2.66408920288086
13.4858333333334	2.68363952636719
13.4925	2.69508361816406
13.4991666666667	2.69269943237305
13.5058333333334	2.68316268920899
13.5125	2.68363952636719
13.5191666666667	2.68793106079102
13.5258333333334	2.68411636352539
13.5325	2.6698112487793
13.5391666666667	2.65026092529297
13.5458333333334	2.63547897338867
13.5525	2.62069702148438
13.5591666666667	2.59685516357422
13.5658333333334	2.58064270019531
13.5725	2.57158279418946
13.5791666666667	2.57730484008789
13.5858333333334	2.57396697998047
13.5925	2.56156921386719
13.5991666666667	2.5472640991211
13.6058333333334	2.52962112426758
13.6125	2.52056121826172
13.6191666666667	2.51340866088867
13.6258333333334	2.51626968383789
13.6325	2.52342224121094
13.6391666666667	2.53152847290039
13.6458333333334	2.53105163574219
13.6525	2.51960754394531
13.6591666666667	2.50434875488281
13.6658333333334	2.49576568603516
13.6725	2.49052047729492
13.6791666666667	2.48241424560547
13.6858333333334	2.47573852539063
13.6925	2.47764587402344
13.6991666666667	2.48241424560547
13.7058333333334	2.47001647949219
13.7125	2.45189666748047
13.7191666666667	2.44617462158203
13.7258333333334	2.45523452758789
13.7325	2.46572494506836
13.7391666666667	2.46810913085938
13.7458333333334	2.48193740844727
13.7525	2.50434875488281
13.7591666666667	2.52103805541992
13.7658333333334	2.52199172973633
13.7725	2.51054763793946
13.7791666666667	2.50291824340821
13.7858333333334	2.49385833740235
13.7925	2.48336791992188
13.7991666666667	2.47430801391602
13.8058333333334	2.47669219970703
13.8125	2.48527526855469
13.8191666666667	2.49195098876953
13.8258333333334	2.49528884887696
13.8325	2.50291824340821
13.8391666666667	2.51054763793946
13.8458333333334	2.50911712646485
13.8525	2.50244140625
13.8591666666667	2.49242782592774
13.8658333333334	2.4867057800293
13.8725	2.48098373413086
13.8791666666667	2.48336791992188
13.8858333333334	2.48813629150391
13.8925	2.49576568603516
13.8991666666667	2.50959396362305
13.9058333333334	2.52342224121094
13.9125	2.52914428710938
13.9191666666667	2.52342224121094
13.9258333333334	2.52485275268555
13.9325	2.53391265869141
13.9391666666667	2.54201889038086
13.9458333333334	2.54344940185547
13.9525	2.54535675048828
13.9591666666667	2.54058837890625
13.9658333333334	2.52580642700196
13.9725	2.50434875488281
13.9791666666667	2.4862289428711
13.9858333333334	2.47621536254883
13.9925	2.46906280517578
13.9991666666667	2.46572494506836
14.0058333333334	2.46477127075196
14.0125	2.47049331665039
14.0191666666667	2.48146057128906
14.0258333333334	2.50005722045899
14.0325	2.51436233520508
14.0391666666667	2.532958984375
14.0458333333334	2.55393981933594
14.0525	2.57730484008789
14.0591666666667	2.59590148925781
14.0658333333334	2.60591506958008
14.0725	2.62165069580078
14.0791666666667	2.63500213623047
14.0858333333334	2.64120101928711
14.0925	2.62546539306641
14.0991666666667	2.60591506958008
14.1058333333334	2.58350372314453
14.1125	2.56586074829102
14.1191666666667	2.54964828491211
14.1258333333334	2.54631042480469
14.1325	2.55966186523438
14.1391666666667	2.57062911987305
14.1458333333334	2.58493423461914
14.1525	2.60305404663086
14.1591666666667	2.62022018432617
14.1658333333334	2.62832641601563
14.1725	2.63118743896485
14.1791666666667	2.63786315917969
14.1858333333334	2.64596939086914
14.1925	2.64120101928711
14.1991666666667	2.63452529907227
14.2058333333334	2.62641906738281
14.2125	2.62308120727539
14.2191666666667	2.62212753295899
14.2258333333334	2.62117385864258
14.2325	2.62451171875
14.2391666666667	2.64024734497071
14.2458333333334	2.66170501708985
14.2525	2.67934799194336
14.2591666666667	2.69031524658203
14.2658333333334	2.69126892089844
14.2725	2.69794464111328
14.2791666666667	2.7008056640625
14.2858333333334	2.70557403564453
14.2925	2.71272659301758
14.2991666666667	2.71701812744141
14.3058333333334	2.72226333618164
14.3125	2.72178649902344
14.3191666666667	2.72226333618164
14.3258333333334	2.71797180175781
14.3325	2.71272659301758
14.3391666666667	2.70652770996094
14.3458333333334	2.7008056640625
14.3525	2.68793106079102
14.3591666666667	2.67839431762696
14.3658333333334	2.67887115478516
14.3725	2.6850700378418
14.3791666666667	2.69269943237305
14.3858333333334	2.70605087280274
14.3925	2.72274017333985
14.3991666666667	2.73418426513672
14.4058333333334	2.73466110229492
14.4125	2.73704528808594
14.4191666666667	2.74133682250977
14.4258333333334	2.74515151977539
14.4325	2.74705886840821
14.4391666666667	2.74229049682617
14.4458333333334	2.73466110229492
14.4525	2.72655487060547
14.4591666666667	2.71940231323242
14.4658333333334	2.70891189575196
14.4725	2.69079208374024
14.4791666666667	2.67505645751953
14.4858333333334	2.67648696899414
14.4925	2.68650054931641
14.4991666666667	2.70557403564453
14.5058333333334	2.72750854492188
14.5125	2.75993347167969
14.5191666666667	2.78806686401367
14.5258333333334	2.8076171875
14.5325	2.8219223022461
14.5391666666667	2.83479690551758
14.5458333333334	2.85053253173828
14.5525	2.86293029785156
14.5591666666667	2.88200378417969
14.5658333333334	2.90203094482422
14.5725	2.9144287109375
14.5791666666667	2.91252136230469
14.5858333333334	2.89773941040039
14.5925	2.88772583007813
14.5991666666667	2.8829574584961
14.6058333333334	2.87866592407227
14.6125	2.87628173828125
14.6191666666667	2.87342071533203
14.6258333333334	2.87055969238281
14.6325	2.86722183227539
14.6391666666667	2.86054611206055
14.6458333333334	2.85911560058594
14.6525	2.85577774047852
14.6591666666667	2.86054611206055
14.6658333333334	2.87246704101563
14.6725	2.88105010986328
14.6791666666667	2.88438796997071
14.6858333333334	2.87914276123047
14.6925	2.88057327270508
14.6991666666667	2.87818908691406
14.7058333333334	2.87532806396485
14.7125	2.87818908691406
14.7191666666667	2.88534164428711
14.7258333333334	2.89583206176758
14.7325	2.89011001586914
14.7391666666667	2.87866592407227
14.7458333333334	2.87008285522461
14.7525	2.86674499511719
14.7591666666667	2.87055969238281
14.7658333333334	2.86722183227539
14.7725	2.86483764648438
14.7791666666667	2.86340713500977
14.7858333333334	2.86340713500977
14.7925	2.85768508911133
14.7991666666667	2.84242630004883
14.8058333333334	2.83145904541016
14.8125	2.83336639404297
14.8191666666667	2.84481048583985
14.8258333333334	2.85911560058594
14.8325	2.87008285522461
14.8391666666667	2.87914276123047
14.8458333333334	2.88915634155274
14.8525	2.90250778198242
14.8591666666667	2.91728973388672
14.8658333333334	2.93397903442383
14.8725	2.95019149780274
14.8791666666667	2.96401977539063
14.8858333333334	2.96640396118164
14.8925	2.95305252075196
14.8991666666667	2.93350219726563
14.9058333333334	2.90775299072266
14.9125	2.89201736450196
14.9191666666667	2.88534164428711
14.9258333333334	2.89154052734375
14.9325	2.90250778198242
14.9391666666667	2.9134750366211
14.9458333333334	2.92587280273438
14.9525	2.9287338256836
14.9591666666667	2.93064117431641
14.9658333333334	2.93254852294922
14.9725	2.94160842895508
14.9791666666667	2.95543670654297
14.9858333333334	2.98213958740235
14.9925	3.01504135131836
14.9991666666667	3.0508041381836
15.0058333333334	3.082275390625
15.0125	3.11088562011719
15.0191666666667	3.13472747802735
15.0258333333334	3.14664840698242
15.0325	3.15332412719727
15.0391666666667	3.16667556762696
15.0458333333334	3.19433212280274
15.0525	3.2343864440918
15.0591666666667	3.27873229980469
15.0658333333334	3.32212448120117
15.0725	3.36742401123047
15.0791666666667	3.41033935546875
15.0858333333334	3.4475326538086
15.0925	3.48234176635742
15.0991666666667	3.51572036743164
15.1058333333334	3.54433059692383
15.1125	3.5696029663086
15.1191666666667	3.58200073242188
15.1258333333334	3.58772277832031
15.1325	3.58200073242188
15.1391666666667	3.57723236083985
15.1458333333334	3.58343124389649
15.1525	3.58963012695313
15.1591666666667	3.59582901000977
15.1658333333334	3.59153747558594
15.1725	3.58200073242188
15.1791666666667	3.57961654663086
15.1858333333334	3.57484817504883
15.1925	3.56864929199219
15.1991666666667	3.5552978515625
15.2058333333334	3.54576110839844
15.2125	3.5390853881836
15.2191666666667	3.51667404174805
15.2258333333334	3.48949432373047
15.2325	3.45849990844727
15.2391666666667	3.42988967895508
15.2458333333334	3.39889526367188
15.2525	3.37648391723633
15.2591666666667	3.36694717407227
15.2658333333334	3.35788726806641
15.2725	3.35121154785156
15.2791666666667	3.34358215332031
15.2858333333334	3.33833694458008
15.2925	3.32450866699219
15.2991666666667	3.30114364624024
15.3058333333334	3.27253341674805
15.3125	3.2343864440918
15.3191666666667	3.20577621459961
15.3258333333334	3.18336486816406
15.3325	3.16858291625977
15.3391666666667	3.16143035888672
15.3458333333334	3.1580924987793
15.3525	3.16476821899414
15.3591666666667	3.17192077636719
15.3658333333334	3.17907333374024
15.3725	3.17811965942383
15.3791666666667	3.16810607910156
15.3858333333334	3.16143035888672
15.3925	3.15999984741211
15.3991666666667	3.16190719604492
15.4058333333334	3.16095352172852
15.4125	3.15332412719727
15.4191666666667	3.15189361572266
15.4258333333334	3.15952301025391
15.4325	3.18145751953125
15.4391666666667	3.20291519165039
15.4458333333334	3.21483612060547
15.4525	3.22055816650391
15.4591666666667	3.22198867797852
15.4658333333334	3.2186508178711
15.4725	3.20672988891602
15.4791666666667	3.19290161132813
15.4858333333334	3.19051742553711
15.4925	3.20148468017578
15.4991666666667	3.22198867797852
15.5058333333334	3.23677062988281
15.5125	3.24249267578125
15.5191666666667	3.24249267578125
15.5258333333334	3.24535369873047
15.5325	3.25298309326172
15.5391666666667	3.25202941894531
15.5458333333334	3.25632095336914
15.5525	3.26013565063477
15.5591666666667	3.2649040222168
15.5658333333334	3.25679779052735
15.5725	3.24153900146485
15.5791666666667	3.23200225830078
15.5858333333334	3.21674346923828
15.5925	3.20482254028321
15.5991666666667	3.20196151733399
15.6058333333334	3.20768356323242
15.6125	3.21626663208008
15.6191666666667	3.21292877197266
15.6258333333334	3.20720672607422
15.6325	3.20243835449219
15.6391666666667	3.19385528564453
15.6458333333334	3.19242477416992
15.6525	3.19194793701172
15.6591666666667	3.204345703125
15.6658333333334	3.22008132934571
15.6725	3.23152542114258
15.6791666666667	3.24344635009766
15.6858333333334	3.24583053588867
15.6925	3.24773788452149
15.6991666666667	3.24583053588867
15.7058333333334	3.24249267578125
15.7125	3.24535369873047
15.7191666666667	3.23820114135742
15.7258333333334	3.23581695556641
15.7325	3.23677062988281
15.7391666666667	3.24440002441406
15.7458333333334	3.25441360473633
15.7525	3.25584411621094
15.7591666666667	3.26824188232422
15.7658333333334	3.29065322875977
15.7725	3.3106803894043
15.7791666666667	3.31783294677735
15.7858333333334	3.31926345825196
15.7925	3.33261489868164
15.7991666666667	3.34692001342774
15.8058333333334	3.34453582763672
15.8125	3.33976745605469
15.8191666666667	3.34358215332031
15.8258333333334	3.34501266479492
15.8325	3.33547592163086
15.8391666666667	3.31926345825196
15.8458333333334	3.31163406372071
15.8525	3.30924987792969
15.8591666666667	3.30543518066406
15.8658333333334	3.30829620361328
15.8725	3.3111572265625
15.8791666666667	3.31974029541016
15.8858333333334	3.32880020141602
15.8925	3.33642959594727
15.8991666666667	3.34596633911133
15.9058333333334	3.35311889648438
15.9125	3.36313247680664
15.9191666666667	3.36647033691406
15.9258333333334	3.36885452270508
15.9325	3.37839126586914
15.9391666666667	3.387451171875
15.9458333333334	3.39794158935547
15.9525	3.40747833251953
15.9591666666667	3.4170150756836
15.9658333333334	3.41081619262696
15.9725	3.39078903198242
15.9791666666667	3.37696075439453
15.9858333333334	3.37886810302735
15.9925	3.37743759155274
15.9991666666667	3.37982177734375
16.0058333333334	3.39031219482422
16.0125	3.40986251831055
16.0191666666667	3.4170150756836
16.0258333333334	3.40795516967774
16.0325	3.40509414672852
16.0391666666667	3.40366363525391
16.0458333333334	3.41272354125977
16.0525	3.42178344726563
16.0591666666667	3.43990325927735
16.0658333333334	3.45420837402344
16.0725	3.46755981445313
16.0791666666667	3.47661972045899
16.0858333333334	3.48281860351563
16.0925	3.48329544067383
16.0991666666667	3.48091125488281
16.1058333333334	3.4785270690918
16.1125	3.4785270690918
16.1191666666667	3.47900390625
16.1258333333334	3.47471237182617
16.1325	3.47518920898438
16.1391666666667	3.47709655761719
16.1458333333334	3.48091125488281
16.1525	3.47709655761719
16.1591666666667	3.47900390625
16.1658333333334	3.47948074340821
16.1725	3.4785270690918
16.1791666666667	3.47328186035156
16.1858333333334	3.48186492919922
16.1925	3.50046157836914
16.1991666666667	3.51905822753906
16.2058333333334	3.53050231933594
16.2125	3.53527069091797
16.2191666666667	3.54099273681641
16.2258333333334	3.55005264282227
16.2325	3.55672836303711
16.2391666666667	3.55052947998047
16.2458333333334	3.5400390625
16.2525	3.53765487670899
16.2591666666667	3.54671478271485
16.2658333333334	3.5400390625
16.2725	3.52716445922852
16.2791666666667	3.52144241333008
16.2858333333334	3.53813171386719
16.2925	3.55911254882813
16.2991666666667	3.56626510620117
16.3058333333334	3.56626510620117
16.3125	3.56674194335938
16.3191666666667	3.57961654663086
16.3258333333334	3.58963012695313
16.3325	3.58772277832031
16.3391666666667	3.57818603515625
16.3458333333334	3.5700798034668
16.3525	3.56769561767578
16.3591666666667	3.55958938598633
16.3658333333334	3.54814529418946
16.3725	3.54337692260742
16.3791666666667	3.55052947998047
16.3858333333334	3.570556640625
16.3925	3.59869003295899
16.3991666666667	3.62539291381836
16.4058333333334	3.64446640014649
16.4125	3.65829467773438
16.4191666666667	3.67546081542969
16.4258333333334	3.68976593017578
16.4325	3.69310379028321
16.4391666666667	3.68928909301758
16.4458333333334	3.69930267333985
16.4525	3.71694564819336
16.4591666666667	3.71885299682617
16.4658333333334	3.70073318481446
16.4725	3.68070602416992
16.4791666666667	3.68213653564453
16.4858333333334	3.69024276733399
16.4925	3.69358062744141
16.4991666666667	3.692626953125
16.5058333333334	3.69930267333985
16.5125	3.71694564819336
16.5191666666667	3.72743606567383
16.5258333333334	3.71885299682617
16.5325	3.70883941650391
16.5391666666667	3.71646881103516
16.5458333333334	3.73697280883789
16.5525	3.74412536621094
16.5591666666667	3.75032424926758
16.5658333333334	3.75795364379883
16.5725	3.77511978149414
16.5791666666667	3.78799438476563
16.5858333333334	3.7994384765625
16.5925	3.81708145141602
16.5991666666667	3.82757186889649
16.6058333333334	3.83758544921875
16.6125	3.83520126342774
16.6191666666667	3.83377075195313
16.6258333333334	3.83281707763672
16.6325	3.82566452026367
16.6391666666667	3.81088256835938
16.6458333333334	3.79180908203125
16.6525	3.78131866455078
16.6591666666667	3.78084182739258
16.6658333333334	3.78227233886719
16.6725	3.78465652465821
16.6791666666667	3.7841796875
16.6858333333334	3.78704071044922
16.6925	3.78894805908203
16.6991666666667	3.78274917602539
16.7058333333334	3.77941131591797
16.7125	3.78751754760742
16.7191666666667	3.81183624267578
16.7258333333334	3.83901596069336
16.7325	3.86142730712891
16.7391666666667	3.88669967651367
16.7458333333334	3.89623641967774
16.7525	3.88813018798828
16.7591666666667	3.86762619018555
16.7658333333334	3.84855270385742
16.7725	3.83615493774414
16.7791666666667	3.82661819458008
16.7858333333334	3.83615493774414
16.7925	3.85808944702149
16.7991666666667	3.87811660766602
16.8058333333334	3.88622283935547
16.8125	3.89242172241211
16.8191666666667	3.89766693115235
16.8258333333334	3.89337539672852
16.8325	3.88669967651367
16.8391666666667	3.89719009399414
16.8458333333334	3.93295288085938
16.8525	3.97109985351563
16.8591666666667	3.99971008300781
16.8658333333334	4.02355194091797
16.8725	4.04977798461914
16.8791666666667	4.07266616821289
16.8858333333334	4.08363342285156
16.8925	4.09412384033203
16.8991666666667	4.11415100097656
16.9058333333334	4.14609909057617
16.9125	4.18567657470703
16.9191666666667	4.22239303588867
16.9258333333334	4.2562484741211
16.9325	4.29296493530274
16.9391666666667	4.32395935058594
16.9458333333334	4.34732437133789
16.9525	4.36067581176758
16.9591666666667	4.36639785766602
16.9658333333334	4.37784194946289
16.9725	4.38165664672852
16.9791666666667	4.38547134399414
16.9858333333334	4.3787956237793
16.9925	4.36925888061524
16.9991666666667	4.36735153198242
17.0058333333334	4.36544418334961
17.0125	4.36496734619141
17.0191666666667	4.36162948608399
17.0258333333334	4.36544418334961
17.0325	4.36782836914063
17.0391666666667	4.35733795166016
17.0458333333334	4.3330192565918
17.0525	4.31299209594727
17.0591666666667	4.31060791015625
17.0658333333334	4.31203842163086
17.0725	4.30679321289063
17.0791666666667	4.29916381835938
17.0858333333334	4.3025016784668
17.0925	4.30774688720703
17.0991666666667	4.29248809814453
17.1058333333334	4.26959991455078
17.1125	4.26292419433594
17.1191666666667	4.27675247192383
17.1258333333334	4.29582595825196
17.1325	4.30011749267578
17.1391666666667	4.29630279541016
17.1458333333334	4.28628921508789
17.1525	4.26578521728516
17.1591666666667	4.24718856811524
17.1658333333334	4.22716140747071
17.1725	4.21762466430664
17.1791666666667	4.21571731567383
17.1858333333334	4.22477722167969
17.1925	4.22763824462891
17.1991666666667	4.21619415283203
17.2058333333334	4.19664382934571
17.2125	4.17947769165039
17.2191666666667	4.17089462280274
17.2258333333334	4.16707992553711
17.2325	4.18376922607422
17.2391666666667	4.20618057250977
17.2458333333334	4.22859191894531
17.2525	4.24671173095703
17.2591666666667	4.26673889160156
17.2658333333334	4.28581237792969
17.2725	4.29201126098633
17.2791666666667	4.29344177246094
17.2858333333334	4.29201126098633
17.2925	4.28962707519531
17.2991666666667	4.28485870361328
17.3058333333334	4.28390502929688
17.3125	4.28533554077149
17.3191666666667	4.27961349487305
17.3258333333334	4.2719841003418
17.3325	4.27103042602539
17.3391666666667	4.27961349487305
17.3458333333334	4.28819656372071
17.3525	4.29487228393555
17.3591666666667	4.30393218994141
17.3658333333334	4.31537628173828
17.3725	4.33158874511719
17.3791666666667	4.34255599975586
17.3858333333334	4.34684753417969
17.3925	4.35304641723633
17.3991666666667	4.3635368347168
17.4058333333334	4.38356399536133
17.4125	4.39786911010742
17.4191666666667	4.41169738769531
17.4258333333334	4.42266464233399
17.4325	4.43315505981446
17.4391666666667	4.44555282592774
17.4458333333334	4.4546127319336
17.4525	4.46033477783203
17.4591666666667	4.4550895690918
17.4658333333334	4.45652008056641
17.4725	4.46128845214844
17.4791666666667	4.47559356689453
17.4858333333334	4.48703765869141
17.4925	4.50181961059571
17.4991666666667	4.51898574829102
17.5058333333334	4.53233718872071
17.5125	4.54044342041016
17.5191666666667	4.547119140625
17.5258333333334	4.56714630126953
17.5325	4.58526611328125
17.5391666666667	4.60052490234375
17.5458333333334	4.61101531982422
17.5525	4.61864471435547
17.5591666666667	4.62102890014649
17.5658333333334	4.60577011108399
17.5725	4.58717346191406
17.5791666666667	4.57191467285156
17.5858333333334	4.56523895263672
17.5925	4.56523895263672
17.5991666666667	4.55951690673828
17.6058333333334	4.55474853515625
17.6125	4.55284118652344
17.6191666666667	4.55379486083985
17.6258333333334	4.55951690673828
17.6325	4.57143783569336
17.6391666666667	4.59718704223633
17.6458333333334	4.62913513183594
17.6525	4.65965270996094
17.6591666666667	4.68254089355469
17.6658333333334	4.68540191650391
17.6725	4.66680526733399
17.6791666666667	4.64057922363281
17.6858333333334	4.63151931762696
17.6925	4.63724136352539
17.6991666666667	4.64296340942383
17.7058333333334	4.65679168701172
17.7125	4.68587875366211
17.7191666666667	4.71735000610352
17.7258333333334	4.71973419189453
17.7325	4.70066070556641
17.7391666666667	4.68826293945313
17.7458333333334	4.67872619628906
17.7525	4.669189453125
17.7591666666667	4.66251373291016
17.7658333333334	4.6687126159668
17.7725	4.69207763671875
17.7791666666667	4.72068786621094
17.7858333333334	4.75025177001953
17.7925	4.77457046508789
17.7991666666667	4.78744506835938
17.8058333333334	4.79936599731446
17.8125	4.80699539184571
17.8191666666667	4.81319427490235
17.8258333333334	4.81605529785156
17.8325	4.81843948364258
17.8391666666667	4.8213005065918
17.8458333333334	4.82940673828125
17.8525	4.84132766723633
17.8591666666667	4.85420227050781
17.8658333333334	4.8675537109375
17.8725	4.87756729125977
17.8791666666667	4.88376617431641
17.8858333333334	4.88615036010742
17.8925	4.89568710327149
17.8991666666667	4.90713119506836
17.9058333333334	4.92000579833985
17.9125	4.93621826171875
17.9191666666667	4.96149063110352
17.9258333333334	4.98628616333008
17.9325	4.99439239501953
17.9391666666667	4.99582290649414
17.9458333333334	5.0048828125
17.9525	5.02157211303711
17.9591666666667	5.03778457641602
17.9658333333334	5.04684448242188
17.9725	5.05828857421875
17.9791666666667	5.07450103759766
17.9858333333334	5.08308410644532
17.9925	5.08832931518555
17.9991666666667	5.10168075561524
18.0058333333334	5.1259994506836
18.0125	5.15174865722657
18.0191666666667	5.16843795776367
18.0258333333334	5.1870346069336
18.0325	5.21373748779297
18.0391666666667	5.23042678833008
18.0458333333334	5.23662567138672
18.0525	5.22947311401367
18.0591666666667	5.22851943969727
18.0658333333334	5.23996353149414
18.0725	5.25903701782227
18.0791666666667	5.28573989868164
18.0858333333334	5.31435012817383
18.0925	5.35821914672852
18.0991666666667	5.39779663085938
18.1058333333334	5.4311752319336
18.1125	5.45597076416016
18.1191666666667	5.48028945922852
18.1258333333334	5.51319122314453
18.1325	5.54847717285157
18.1391666666667	5.59091567993164
18.1458333333334	5.62667846679688
18.1525	5.6610107421875
18.1591666666667	5.70774078369141
18.1658333333334	5.75351715087891
