12.3016666666667	3.67355346679688
12.3083333333334	3.70597839355469
12.315	3.73983383178711
12.3216666666667	3.76653671264649
12.3283333333334	3.79133224487305
12.335	3.81755828857422
12.3416666666667	3.84759902954102
12.3483333333334	3.89146804809571
12.355	3.95011901855469
12.3616666666667	4.00543212890625
12.3683333333334	4.04214859008789
12.375	4.06312942504883
12.3816666666667	4.07838821411133
12.3883333333334	4.08124923706055
12.395	4.06742095947266
12.4016666666667	4.04834747314453
12.4083333333334	4.04691696166992
12.415	4.07028198242188
12.4216666666667	4.09221649169922
12.4283333333334	4.10223007202149
12.435	4.1046142578125
12.4416666666667	4.12082672119141
12.4483333333334	4.14419174194336
12.455	4.15992736816406
12.4616666666667	4.17470932006836
12.4683333333334	4.19187545776367
12.475	4.20999526977539
12.4816666666667	4.21667098999024
12.4883333333334	4.21524047851563
12.495	4.21762466430664
12.5016666666667	4.22334671020508
12.5083333333334	4.23955917358399
12.515	4.26340103149414
12.5216666666667	4.27770614624024
12.5283333333334	4.27865982055664
12.535	4.27675247192383
12.5416666666667	4.28199768066406
12.5483333333334	4.28438186645508
12.555	4.27293777465821
12.5616666666667	4.27055358886719
12.5683333333334	4.27532196044922
12.575	4.27675247192383
12.5816666666667	4.26673889160156
12.5883333333334	4.26006317138672
12.595	4.2715072631836
12.6016666666667	4.29534912109375
12.6083333333334	4.32777404785156
12.615	4.35304641723633
12.6216666666667	4.37164306640625
12.6283333333334	4.38737869262696
12.635	4.40502166748047
12.6416666666667	4.42171096801758
12.6483333333334	4.43267822265625
12.655	4.46033477783203
12.6616666666667	4.49848175048828
12.6683333333334	4.53853607177735
12.675	4.56666946411133
12.6816666666667	4.58717346191406
12.6883333333334	4.60433959960938
12.695	4.61101531982422
12.7016666666667	4.61530685424805
12.7083333333334	4.6229362487793
12.715	4.63533401489258
12.7216666666667	4.64773178100586
12.7283333333334	4.6529769897461
12.735	4.6539306640625
12.7416666666667	4.65726852416992
12.7483333333334	4.66156005859375
12.755	4.67634201049805
12.7616666666667	4.69827651977539
12.7683333333334	4.73260879516602
12.775	4.76264953613281
12.7816666666667	4.78458404541016
12.7883333333334	4.80985641479492
12.795	4.83274459838867
12.8016666666667	4.84609603881836
12.8083333333334	4.84609603881836
12.815	4.86993789672852
12.8216666666667	4.91189956665039
12.8283333333334	4.95290756225586
12.835	4.96959686279297
12.8416666666667	4.98485565185547
12.8483333333334	5.00917434692383
12.855	5.02204895019532
12.8616666666667	5.01823425292969
12.8683333333334	5.0048828125
12.875	5.01155853271485
12.8816666666667	5.02681732177735
12.8883333333334	5.03969192504883
12.895	5.04827499389649
12.9016666666667	5.06448745727539
12.9083333333334	5.09214401245117
12.915	5.12075424194336
12.9216666666667	5.14554977416992
12.9283333333334	5.16796112060547
12.935	5.18941879272461
12.9416666666667	5.20038604736328
12.9483333333334	5.2027702331543
12.955	5.19227981567383
12.9616666666667	5.18274307250977
12.9683333333334	5.17845153808594
12.975	5.17892837524414
12.9816666666667	5.17845153808594
12.9883333333334	5.1727294921875
12.995	5.17606735229492
13.0016666666667	5.18035888671875
13.0083333333334	5.17702102661133
13.015	5.16366958618164
13.0216666666667	5.14984130859375
13.0283333333334	5.13696670532227
13.035	5.12123107910157
13.0416666666667	5.10025024414063
13.0483333333334	5.09119033813477
13.055	5.09309768676758
13.0616666666667	5.09834289550782
13.0683333333334	5.09738922119141
13.075	5.08546829223633
13.0816666666667	5.06782531738282
13.0883333333334	5.03730773925782
13.095	4.99105453491211
13.1016666666667	4.93526458740235
13.1083333333334	4.88519668579102
13.115	4.84609603881836
13.1216666666667	4.80842590332031
13.1283333333334	4.77218627929688
13.135	4.7450065612793
13.1416666666667	4.73403930664063
13.1483333333334	4.72545623779297
13.155	4.7149658203125
13.1616666666667	4.70876693725586
13.1683333333334	4.69636917114258
13.175	4.68492507934571
13.1816666666667	4.66585159301758
13.1883333333334	4.64773178100586
13.195	4.61721420288086
13.2016666666667	4.57620620727539
13.2083333333334	4.53710556030274
13.215	4.49943542480469
13.2216666666667	4.46891784667969
13.2283333333334	4.44507598876953
13.235	4.43744659423828
13.2416666666667	4.43315505981446
13.2483333333334	4.42647933959961
13.255	4.41789627075196
13.2616666666667	4.40359115600586
13.2683333333334	4.39071655273438
13.275	4.37307357788086
13.2816666666667	4.35543060302735
13.2883333333334	4.3325424194336
13.295	4.31537628173828
13.3016666666667	4.31537628173828
13.3083333333334	4.32205200195313
13.315	4.32729721069336
13.3216666666667	4.33826446533203
13.3283333333334	4.36210632324219
13.335	4.38261032104492
13.3416666666667	4.38976287841797
13.3483333333334	4.38070297241211
13.355	4.36830520629883
13.3616666666667	4.35686111450196
13.3683333333334	4.34255599975586
13.375	4.32920455932617
13.3816666666667	4.31251525878906
13.3883333333334	4.30393218994141
13.395	4.31394577026367
13.4016666666667	4.33063507080078
13.4083333333334	4.35256958007813
13.415	4.37164306640625
13.4216666666667	4.38165664672852
13.4283333333334	4.38356399536133
13.435	4.37593460083008
13.4416666666667	4.36830520629883
13.4483333333334	4.36019897460938
13.455	4.35161590576172
13.4616666666667	4.35781478881836
13.4683333333334	4.37641143798828
13.475	4.39500808715821
13.4816666666667	4.40311431884766
13.4883333333334	4.39977645874024
13.495	4.38880920410156
13.5016666666667	4.37736511230469
13.5083333333334	4.36210632324219
13.515	4.35876846313477
13.5216666666667	4.36639785766602
13.5283333333334	4.38737869262696
13.535	4.41837310791016
13.5416666666667	4.44507598876953
13.5483333333334	4.46128845214844
13.555	4.46319580078125
13.5616666666667	4.46414947509766
13.5683333333334	4.4550895690918
13.575	4.44078445434571
13.5816666666667	4.42266464233399
13.5883333333334	4.41312789916992
13.595	4.40692901611328
13.6016666666667	4.39500808715821
13.6083333333334	4.38880920410156
13.615	4.39834594726563
13.6216666666667	4.41837310791016
13.6283333333334	4.43124771118164
13.635	4.42647933959961
13.6416666666667	4.42314147949219
13.6483333333334	4.43172454833985
13.655	4.43649291992188
13.6616666666667	4.43887710571289
13.6683333333334	4.44650650024414
13.675	4.4708251953125
13.6816666666667	4.49323654174805
13.6883333333334	4.49562072753906
13.695	4.48942184448242
13.7016666666667	4.48703765869141
13.7083333333334	4.49562072753906
13.715	4.51326370239258
13.7216666666667	4.52756881713867
13.7283333333334	4.54187393188477
13.735	4.54998016357422
13.7416666666667	4.55760955810547
13.7483333333334	4.55284118652344
13.755	4.53424453735352
13.7616666666667	4.51707839965821
13.7683333333334	4.51374053955078
13.775	4.52089309692383
13.7816666666667	4.51517105102539
13.7883333333334	4.50849533081055
13.795	4.51469421386719
13.8016666666667	4.53758239746094
13.8083333333334	4.5623779296875
13.815	4.58335876464844
13.8216666666667	4.60243225097656
13.8283333333334	4.61483001708985
13.835	4.6076774597168
13.8416666666667	4.58860397338867
13.8483333333334	4.56619262695313
13.855	4.55188751220703
13.8616666666667	4.55141067504883
13.8683333333334	4.5614242553711
13.875	4.58621978759766
13.8816666666667	4.61530685424805
13.8883333333334	4.63914871215821
13.895	4.64677810668946
13.9016666666667	4.64487075805664
13.9083333333334	4.64677810668946
13.915	4.64677810668946
13.9216666666667	4.64200973510742
13.9283333333334	4.64057922363281
13.935	4.65583801269531
13.9416666666667	4.68206405639649
13.9483333333334	4.69827651977539
13.955	4.70495223999024
13.9616666666667	4.70781326293946
13.9683333333334	4.71305847167969
13.975	4.71639633178711
13.9816666666667	4.71258163452149
13.9883333333334	4.72021102905274
13.995	4.73594665527344
14.0016666666667	4.75358963012696
14.0083333333334	4.75931167602539
14.015	4.75025177001953
14.0216666666667	4.73785400390625
14.0283333333334	4.72545623779297
14.035	4.71258163452149
14.0416666666667	4.70495223999024
14.0483333333334	4.71639633178711
14.055	4.74786758422852
14.0616666666667	4.78553771972656
14.0683333333334	4.8060417175293
14.075	4.81986999511719
14.0816666666667	4.83131408691406
14.0883333333334	4.83989715576172
14.095	4.84180450439453
14.1016666666667	4.83465194702149
14.1083333333334	4.82463836669922
14.115	4.81033325195313
14.1216666666667	4.79221343994141
14.1283333333334	4.76694107055664
14.135	4.74023818969727
14.1416666666667	4.730224609375
14.1483333333334	4.74691390991211
14.155	4.7755241394043
14.1616666666667	4.79984283447266
14.1683333333334	4.81891632080078
14.175	4.8365592956543
14.1816666666667	4.84991073608399
14.1883333333334	4.85420227050781
14.195	4.85944747924805
14.2016666666667	4.86469268798828
14.2083333333334	4.87327575683594
14.215	4.88853454589844
14.2216666666667	4.89950180053711
14.2283333333334	4.91046905517578
14.235	4.91476058959961
14.2416666666667	4.92668151855469
14.2483333333334	4.93097305297852
14.255	4.92048263549805
14.2616666666667	4.90808486938477
14.2683333333334	4.89997863769531
14.275	4.91142272949219
14.2816666666667	4.92334365844727
14.2883333333334	4.94813919067383
14.295	4.98008728027344
14.3016666666667	5.01394271850586
14.3083333333334	5.035400390625
14.315	5.04064559936524
14.3216666666667	5.04446029663086
14.3283333333334	5.0501823425293
14.335	5.05161285400391
14.3416666666667	5.05638122558594
14.3483333333334	5.0649642944336
14.355	5.07640838623047
14.3616666666667	5.0806999206543
14.3683333333334	5.07593154907227
14.375	5.08308410644532
14.3816666666667	5.08546829223633
14.3883333333334	5.08499145507813
14.395	5.07545471191407
14.4016666666667	5.06734848022461
14.4083333333334	5.06114959716797
14.415	5.04875183105469
14.4216666666667	5.04255294799805
14.4283333333334	5.04589080810547
14.435	5.05495071411133
14.4416666666667	5.0649642944336
14.4483333333334	5.07879257202149
14.455	5.096435546875
14.4616666666667	5.10501861572266
14.4683333333334	5.10931015014649
14.475	5.13076782226563
14.4816666666667	5.16462326049805
14.4883333333334	5.1870346069336
14.495	5.18894195556641
14.5016666666667	5.19418716430664
14.5083333333334	5.20372390747071
14.515	5.19847869873047
14.5216666666667	5.18274307250977
14.5283333333334	5.17559051513672
14.535	5.18846511840821
14.5416666666667	5.20038604736328
14.5483333333334	5.21087646484375
14.555	5.22470474243164
14.5616666666667	5.24234771728516
14.5683333333334	5.25236129760742
14.575	5.25331497192383
14.5816666666667	5.26571273803711
14.5883333333334	5.28049468994141
14.595	5.2943229675293
14.6016666666667	5.30433654785157
14.6083333333334	5.31768798828125
14.615	5.33676147460938
14.6216666666667	5.34915924072266
14.6283333333334	5.35154342651367
14.635	5.35058975219727
14.6416666666667	5.35011291503907
14.6483333333334	5.34296035766602
14.655	5.33580780029297
14.6616666666667	5.32960891723633
14.6683333333334	5.340576171875
14.675	5.36060333251953
14.6816666666667	5.38063049316407
14.6883333333334	5.40590286254883
14.695	5.43260574340821
14.7016666666667	5.45501708984375
14.7083333333334	5.45597076416016
14.715	5.45024871826172
14.7216666666667	5.45215606689453
14.7283333333334	5.45501708984375
14.735	5.44977188110352
14.7416666666667	5.43785095214844
14.7483333333334	5.43928146362305
14.755	5.44548034667969
14.7616666666667	5.45215606689453
14.7683333333334	5.46026229858399
14.775	5.47647476196289
14.7816666666667	5.49697875976563
14.7883333333334	5.5084228515625
14.795	5.51891326904297
14.8016666666667	5.52558898925782
14.8083333333334	5.53131103515625
14.815	5.53989410400391
14.8216666666667	5.56612014770508
14.8283333333334	5.60760498046875
14.835	5.64289093017578
14.8416666666667	5.67245483398438
14.8483333333334	5.7058334350586
14.855	5.72919845581055
14.8616666666667	5.74541091918946
14.8683333333334	5.75494766235352
14.875	5.78069686889649
14.8816666666667	5.81645965576172
14.8883333333334	5.85460662841797
14.895	5.89418411254883
14.9016666666667	5.92231750488282
14.9083333333334	5.94711303710938
14.915	5.97572326660157
14.9216666666667	6.00957870483399
14.9283333333334	6.03485107421875
14.935	6.05392456054688
14.9416666666667	6.06918334960938
14.9483333333334	6.08015060424805
14.955	6.08062744140625
14.9616666666667	6.07538223266602
14.9683333333334	6.08491897583008
14.975	6.11209869384766
14.9816666666667	6.14643096923828
14.9883333333334	6.17694854736328
14.995	6.19602203369141
15.0016666666667	6.2093734741211
15.0083333333334	6.21318817138672
15.015	6.21747970581055
15.0216666666667	6.22653961181641
15.0283333333334	6.23798370361328
15.035	6.24942779541016
15.0416666666667	6.25276565551758
15.0483333333334	6.25801086425782
15.055	6.26754760742188
15.0616666666667	6.28042221069336
15.0683333333334	6.29138946533203
15.075	6.29663467407227
15.0816666666667	6.31237030029297
15.0883333333334	6.32810592651367
15.095	6.32715225219727
15.1016666666667	6.31427764892578
15.1083333333334	6.3009262084961
15.115	6.30378723144532
15.1216666666667	6.29568099975586
15.1283333333334	6.28662109375
15.135	6.27613067626953
15.1416666666667	6.26945495605469
15.1483333333334	6.25944137573242
15.155	6.24275207519532
15.1616666666667	6.22892379760742
15.1683333333334	6.20603561401367
15.175	6.1793327331543
15.1816666666667	6.15310668945313
15.1883333333334	6.13546371459961
15.195	6.12449645996094
15.2016666666667	6.12068176269532
15.2083333333334	6.12497329711914
15.215	6.13832473754883
15.2216666666667	6.14643096923828
15.2283333333334	6.14643096923828
15.235	6.14118576049805
15.2416666666667	6.13451004028321
15.2483333333334	6.1335563659668
15.255	6.13498687744141
15.2616666666667	6.13927841186524
15.2683333333334	6.14309310913086
15.275	6.14595413208008
15.2816666666667	6.14595413208008
15.2883333333334	6.13689422607422
15.295	6.12783432006836
15.3016666666667	6.12115859985352
15.3083333333334	6.11734390258789
15.315	6.11209869384766
15.3216666666667	6.1178207397461
15.3283333333334	6.13164901733399
15.335	6.14547729492188
15.3416666666667	6.15978240966797
15.3483333333334	6.17218017578125
15.355	6.18076324462891
15.3616666666667	6.17790222167969
15.3683333333334	6.17456436157227
15.375	6.17599487304688
15.3816666666667	6.17694854736328
15.3883333333334	6.18076324462891
15.395	6.19268417358399
15.4016666666667	6.20174407958985
15.4083333333334	6.20222091674805
15.415	6.19840621948242
15.4216666666667	6.20460510253907
15.4283333333334	6.21366500854492
15.435	6.21509552001953
15.4416666666667	6.22320175170899
15.4483333333334	6.24799728393555
15.455	6.2713623046875
15.4616666666667	6.27994537353516
15.4683333333334	6.28757476806641
15.475	6.30235671997071
15.4816666666667	6.32095336914063
15.4883333333334	6.32762908935547
15.495	6.33811950683594
15.5016666666667	6.35147094726563
15.5083333333334	6.36005401611328
15.515	6.3624382019043
15.5216666666667	6.36053085327149
15.5283333333334	6.35957717895508
15.535	6.36386871337891
15.5416666666667	6.37102127075196
15.5483333333334	6.37388229370117
15.555	6.37865066528321
15.5616666666667	6.39057159423828
15.5683333333334	6.41012191772461
15.575	6.41298294067383
15.5816666666667	6.40535354614258
15.5883333333334	6.40296936035157
15.595	6.40678405761719
15.6016666666667	6.40726089477539
15.6083333333334	6.40344619750977
15.615	6.40964508056641
15.6216666666667	6.43062591552735
15.6283333333334	6.45065307617188
15.635	6.46591186523438
15.6416666666667	6.47497177124024
15.6483333333334	6.48736953735352
15.655	6.50167465209961
15.6616666666667	6.50787353515625
15.6683333333334	6.51168823242188
15.675	6.51693344116211
15.6816666666667	6.52933120727539
15.6883333333334	6.54840469360352
15.695	6.56414031982422
15.7016666666667	6.58130645751953
15.7083333333334	6.59370422363282
15.715	6.60753250122071
15.7216666666667	6.62994384765625
15.7283333333334	6.64329528808594
15.735	6.65664672851563
15.7416666666667	6.66379928588867
15.7483333333334	6.67619705200196
15.755	6.683349609375
15.7616666666667	6.68096542358399
15.7683333333334	6.6823959350586
15.775	6.68191909790039
15.7816666666667	6.68621063232422
15.7883333333334	6.69908523559571
15.795	6.72006607055664
15.8016666666667	6.73151016235352
15.8083333333334	6.72626495361328
15.815	6.71863555908203
15.8216666666667	6.72197341918946
15.8283333333334	6.72626495361328
15.835	6.7291259765625
15.8416666666667	6.73580169677735
15.8483333333334	6.75058364868164
15.855	6.7744255065918
15.8616666666667	6.80160522460938
15.8683333333334	6.82830810546875
15.875	6.84213638305664
15.8816666666667	6.85358047485352
15.8883333333334	6.86311721801758
15.895	6.87456130981446
15.9016666666667	6.87313079833985
15.9083333333334	6.86359405517578
15.915	6.86740875244141
15.9216666666667	6.89029693603516
15.9283333333334	6.92415237426758
15.935	6.94084167480469
15.9416666666667	6.94847106933594
15.9483333333334	6.96134567260742
15.955	6.97565078735352
15.9616666666667	6.97565078735352
15.9683333333334	6.9732666015625
15.975	6.98995590209961
15.9816666666667	7.0185661315918
15.9883333333334	7.03859329223633
15.995	7.0486068725586
16.0016666666667	7.06291198730469
16.0083333333334	7.07435607910157
16.015	7.07721710205078
16.0216666666667	7.07292556762696
16.0283333333334	7.07292556762696
16.035	7.07864761352539
16.0416666666667	7.08961486816407
16.0483333333334	7.10248947143555
16.055	7.11250305175782
16.0616666666667	7.12776184082032
16.0683333333334	7.14635848999024
16.075	7.171630859375
16.0816666666667	7.1859359741211
16.0883333333334	7.19356536865235
16.095	7.20691680908203
16.1016666666667	7.22551345825196
16.1083333333334	7.24840164184571
16.115	7.25460052490235
16.1216666666667	7.25746154785157
16.1283333333334	7.25603103637696
16.135	7.25698471069336
16.1416666666667	7.25078582763672
16.1483333333334	7.24554061889649
16.155	7.25078582763672
16.1616666666667	7.26175308227539
16.1683333333334	7.28082656860352
16.175	7.28607177734375
16.1816666666667	7.29608535766602
16.1883333333334	7.30133056640625
16.195	7.31754302978516
16.2016666666667	7.33423233032227
16.2083333333334	7.34758377075196
16.215	7.3695182800293
16.2216666666667	7.39002227783203
16.2283333333334	7.41434097290039
16.235	7.42292404174805
16.2416666666667	7.42816925048828
16.2483333333334	7.4300765991211
16.255	7.4305534362793
16.2616666666667	7.4310302734375
16.2683333333334	7.42292404174805
16.275	7.42721557617188
16.2816666666667	7.44009017944336
16.2883333333334	7.45916366577149
16.295	7.47346878051758
16.3016666666667	7.48109817504883
16.3083333333334	7.48968124389649
16.315	7.48538970947266
16.3216666666667	7.47489929199219
16.3283333333334	7.47251510620117
16.335	7.47966766357422
16.3416666666667	7.48682022094727
16.3483333333334	7.50064849853516
16.355	7.52973556518555
16.3616666666667	7.56645202636719
16.3683333333334	7.59077072143555
16.375	7.60650634765625
16.3816666666667	7.62271881103516
16.3883333333334	7.63177871704102
16.395	7.62128829956055
16.4016666666667	7.60412216186524
16.4083333333334	7.59458541870117
16.415	7.5984001159668
16.4216666666667	7.61651992797852
16.4283333333334	7.64513015747071
16.435	7.68756866455078
16.4416666666667	7.7199935913086
16.4483333333334	7.74908065795899
16.455	7.77292251586914
16.4616666666667	7.79533386230469
16.4683333333334	7.80582427978516
16.475	7.79247283935547
16.4816666666667	7.78007507324219
16.4883333333334	7.77673721313477
16.495	7.78245925903321
16.5016666666667	7.78675079345703
16.5083333333334	7.79962539672852
16.515	7.83395767211914
16.5216666666667	7.87162780761719
16.5283333333334	7.89546966552735
16.535	7.90023803710938
16.5416666666667	7.9030990600586
16.5483333333334	7.90834426879883
16.555	7.9193115234375
16.5616666666667	7.9336166381836
16.5683333333334	7.95269012451172
16.575	7.96890258789063
16.5816666666667	7.9793930053711
16.5883333333334	7.98702239990235
16.595	7.99369812011719
16.6016666666667	7.99942016601563
16.6083333333334	8.00561904907227
16.615	8.02230834960938
16.6216666666667	8.04233551025391
16.6283333333334	8.06903839111328
16.635	8.09383392333985
16.6416666666667	8.12196731567383
16.6483333333334	8.13913345336914
16.655	8.14962387084961
16.6616666666667	8.1629753112793
16.6683333333334	8.18586349487305
16.675	8.20732116699219
16.6816666666667	8.22544097900391
16.6883333333334	8.24689865112305
16.695	8.27360153198242
16.7016666666667	8.28933715820313
16.7083333333334	8.29410552978516
16.715	8.29505920410156
16.7216666666667	8.29458236694336
16.7283333333334	8.30364227294922
16.735	8.31413269042969
16.7416666666667	8.3303451538086
16.7483333333334	8.34083557128906
16.755	8.35371017456055
16.7616666666667	8.3770751953125
16.7683333333334	8.39900970458985
16.775	8.40902328491211
16.7816666666667	8.41665267944336
16.7883333333334	8.43429565429688
16.795	8.46338272094727
16.8016666666667	8.48627090454102
16.8083333333334	8.50391387939453
16.815	8.53872299194336
16.8216666666667	8.58259201049805
16.8283333333334	8.63122940063477
16.835	8.67176055908203
16.8416666666667	8.71706008911133
16.8483333333334	8.7733268737793
16.855	8.83245468139649
16.8616666666667	8.90254974365235
16.8683333333334	8.97359848022461
16.875	9.04321670532227
16.8816666666667	9.10758972167969
16.8883333333334	9.17625427246094
16.895	9.25493240356446
16.9016666666667	9.33122634887696
16.9083333333334	9.40513610839844
16.915	9.47046279907227
16.9216666666667	9.53054428100586
16.9283333333334	9.57918167114258
16.935	9.61923599243164
16.9416666666667	9.64593887329102
16.9483333333334	9.6588134765625
16.955	9.66835021972656
16.9616666666667	9.6893310546875
16.9683333333334	9.71460342407227
16.975	9.72652435302735
16.9816666666667	9.72461700439453
16.9883333333334	9.7198486328125
16.995	9.70983505249024
17.0016666666667	9.67836380004883
17.0083333333334	9.63306427001953
17.015	9.57822799682617
17.0216666666667	9.52768325805664
17.0283333333334	9.47761535644531
17.035	9.43422317504883
17.0416666666667	9.40036773681641
17.0483333333334	9.36508178710938
17.055	9.32788848876953
17.0616666666667	9.28163528442383
17.0683333333334	9.23681259155274
17.075	9.20391082763672
17.0816666666667	9.1848373413086
17.0883333333334	9.185791015625
17.095	9.19532775878906
17.1016666666667	9.20724868774414
17.1083333333334	9.21201705932617
17.115	9.20391082763672
17.1216666666667	9.18197631835938
17.1283333333334	9.15193557739258
17.135	9.1238021850586
17.1416666666667	9.10472869873047
17.1483333333334	9.09185409545899
17.155	9.08422470092774
17.1616666666667	9.08613204956055
17.1683333333334	9.09996032714844
17.175	9.12094116210938
17.1816666666667	9.14669036865235
17.1883333333334	9.16481018066406
17.195	9.18006896972656
17.2016666666667	9.19198989868164
17.2083333333334	9.19532775878906
17.215	9.18769836425781
17.2216666666667	9.17339324951172
17.2283333333334	9.17482376098633
17.235	9.18865203857422
17.2416666666667	9.2010498046875
17.2483333333334	9.21154022216797
17.255	9.22679901123047
17.2616666666667	9.25779342651367
17.2683333333334	9.2921257019043
17.275	9.31406021118164
17.2816666666667	9.32979583740235
17.2883333333334	9.34362411499024
17.295	9.35745239257813
17.3016666666667	9.36269760131836
17.3083333333334	9.35649871826172
17.315	9.3531608581543
17.3216666666667	9.35125350952149
17.3283333333334	9.3536376953125
17.335	9.36365127563477
17.3416666666667	9.37509536743164
17.3483333333334	9.38606262207031
17.355	9.39321517944336
17.3616666666667	9.40799713134766
17.3683333333334	9.43040847778321
17.375	9.44757461547852
17.3816666666667	9.45520401000977
17.3883333333334	9.46187973022461
17.395	9.4752311706543
17.4016666666667	9.48762893676758
17.4083333333334	9.49287414550781
17.415	9.49859619140625
17.4216666666667	9.5210075378418
17.4283333333334	9.55438613891602
17.435	9.59062576293946
17.4416666666667	9.61399078369141
17.4483333333334	9.63115692138672
17.455	9.63830947875977
17.4616666666667	9.63878631591797
17.4683333333334	9.63783264160156
17.475	9.63258743286133
17.4816666666667	9.63544845581055
17.4883333333334	9.64546203613281
17.495	9.6731185913086
17.5016666666667	9.69886779785156
17.5083333333334	9.71651077270508
17.515	9.72557067871094
17.5216666666667	9.72700119018555
17.5283333333334	9.7341537475586
17.535	9.74369049072266
17.5416666666667	9.76371765136719
17.5483333333334	9.7799301147461
17.555	9.79375839233399
17.5616666666667	9.80663299560547
17.5683333333334	9.8109245300293
17.575	9.80758666992188
17.5816666666667	9.79757308959961
17.5883333333334	9.80091094970703
17.595	9.81378555297852
17.6016666666667	9.83858108520508
17.6083333333334	9.86480712890625
17.615	9.88626480102539
17.6216666666667	9.90962982177735
17.6283333333334	9.92727279663086
17.635	9.94920730590821
17.6416666666667	9.96971130371094
17.6483333333334	9.98544692993164
17.655	9.99927520751953
17.6616666666667	9.99832153320313
17.6683333333334	10.002613067627
17.675	10.0007057189942
17.6816666666667	10.000228881836
17.6883333333334	10.0102424621582
17.695	10.0312232971192
17.7016666666667	10.0593566894531
17.7083333333334	10.0817680358887
17.715	10.1041793823242
17.7216666666667	10.1251602172852
17.7283333333334	10.1437568664551
17.735	10.157585144043
17.7416666666667	10.1690292358399
17.7483333333334	10.1847648620606
17.755	10.2066993713379
17.7616666666667	10.2348327636719
17.7683333333334	10.2572441101074
17.775	10.2725028991699
17.7816666666667	10.286808013916
17.7883333333334	10.2920532226563
17.795	10.2939605712891
17.8016666666667	10.2901458740235
17.8083333333334	10.2958679199219
17.815	10.3130340576172
17.8216666666667	10.3316307067871
17.8283333333334	10.3468894958496
17.835	10.3554725646973
17.8416666666667	10.3573799133301
17.8483333333334	10.3569030761719
17.855	10.3635787963867
17.8616666666667	10.3831291198731
17.8683333333334	10.4207992553711
17.875	10.4689598083496
17.8816666666667	10.5118751525879
17.8883333333334	10.5371475219727
17.895	10.5462074279785
17.9016666666667	10.5586051940918
17.9083333333334	10.5729103088379
17.915	10.5791091918946
17.9216666666667	10.5791091918946
17.9283333333334	10.582447052002
17.935	10.5891227722168
17.9416666666667	10.5843544006348
17.9483333333334	10.5810165405274
17.955	10.589599609375
17.9616666666667	10.617733001709
17.9683333333334	10.6449127197266
17.975	10.6663703918457
17.9816666666667	10.6978416442871
17.9883333333334	10.7264518737793
17.995	10.7488632202149
18.0016666666667	10.7522010803223
18.0083333333334	10.7560157775879
18.015	10.7531547546387
18.0216666666667	10.7283592224121
18.0283333333334	10.6973648071289
18.035	10.6687545776367
18.0416666666667	10.6592178344727
18.0483333333334	10.6644630432129
18.055	10.6859207153321
18.0616666666667	10.7178688049317
18.0683333333334	10.7507705688477
18.075	10.7874870300293
18.0816666666667	10.8227729797363
18.0883333333334	10.8480453491211
18.095	10.861873626709
18.1016666666667	10.8733177185059
18.1083333333334	10.8833312988281
18.115	10.8861923217774
18.1216666666667	10.8885765075684
18.1283333333334	10.9019279479981
18.135	10.9291076660156
18.1416666666667	10.955810546875
18.1483333333334	10.9882354736328
18.155	11.0235214233399
18.1616666666667	11.0535621643067
18.1683333333334	11.0692977905274
18.175	11.0750198364258
18.1816666666667	11.0826492309571
18.1883333333334	11.0826492309571
18.195	11.0745429992676
18.2016666666667	11.070728302002
18.2083333333334	11.077880859375
18.215	11.0931396484375
18.2216666666667	11.1093521118164
18.2283333333334	11.1327171325684
18.235	11.164665222168
18.2416666666667	11.192798614502
18.2483333333334	11.2156867980957
18.255	11.2357139587403
18.2616666666667	11.2524032592774
18.2683333333334	11.2652778625488
18.275	11.2709999084473
18.2816666666667	11.2800598144531
18.2883333333334	11.2910270690918
18.295	11.3019943237305
18.3016666666667	11.3139152526856
18.3083333333334	11.322021484375
18.315	11.3320350646973
18.3216666666667	11.3458633422852
18.3283333333334	11.3601684570313
18.335	11.3697052001953
18.3416666666667	11.3749504089356
18.3483333333334	11.3821029663086
18.355	11.3954544067383
18.3616666666667	11.4107131958008
18.3683333333334	11.4350318908692
18.375	11.4631652832031
18.3816666666667	11.4893913269043
18.3883333333334	11.5132331848145
18.395	11.5351676940918
18.4016666666667	11.5489959716797
18.4083333333334	11.5528106689453
18.415	11.556625366211
18.4216666666667	11.5742683410645
18.4283333333334	11.5995407104492
18.435	11.6243362426758
18.4416666666667	11.6434097290039
18.4483333333334	11.6615295410156
18.455	11.6767883300781
18.4616666666667	11.6863250732422
18.4683333333334	11.6896629333496
18.475	11.6901397705078
18.4816666666667	11.6953849792481
18.4883333333334	11.7011070251465
18.495	11.7096900939942
18.5016666666667	11.7206573486328
18.5083333333334	11.7340087890625
18.515	11.7526054382324
18.5216666666667	11.7759704589844
18.5283333333334	11.7979049682617
18.535	11.8198394775391
18.5416666666667	11.8288993835449
18.5483333333334	11.8293762207031
18.555	11.8222236633301
18.5616666666667	11.8150711059571
18.5683333333334	11.8155479431153
18.575	11.8160247802735
18.5816666666667	11.8293762207031
18.5883333333334	11.8598937988281
18.595	11.9047164916992
18.6016666666667	11.9490623474121
18.6083333333334	11.9819641113281
18.615	12.0034217834473
18.6216666666667	12.016773223877
18.6283333333334	12.0139122009278
18.635	11.9972229003906
18.6416666666667	11.9786262512207
18.6483333333334	11.9729042053223
18.655	11.983871459961
18.6616666666667	12.0058059692383
18.6683333333334	12.0272636413574
