12.2246666666667	1.42717361450196
12.2313333333334	1.43051147460938
12.238	1.43814086914063
12.2446666666667	1.45149230957031
12.2513333333334	1.47533416748047
12.258	1.50156021118164
12.2646666666667	1.54304504394531
12.2713333333334	1.57260894775391
12.278	1.58882141113281
12.2846666666667	1.59120559692383
12.2913333333334	1.58405303955078
12.298	1.57451629638672
12.3046666666667	1.56068801879883
12.3113333333334	1.55162811279297
12.318	1.54876708984375
12.3246666666667	1.55830383300781
12.3313333333334	1.57451629638672
12.338	1.58977508544922
12.3446666666667	1.59883499145508
12.3513333333334	1.60884857177735
12.358	1.62744522094727
12.3646666666667	1.63793563842774
12.3713333333334	1.64031982421875
12.378	1.64270401000977
12.3846666666667	1.65843963623047
12.3913333333334	1.6775131225586
12.398	1.67512893676758
12.4046666666667	1.66511535644531
12.4113333333334	1.66177749633789
12.418	1.67894363403321
12.4246666666667	1.69181823730469
12.4313333333334	1.68752670288086
12.438	1.68371200561524
12.4446666666667	1.68800354003906
12.4513333333334	1.69706344604492
12.458	1.69038772583008
12.4646666666667	1.68466567993164
12.4713333333334	1.68943405151367
12.478	1.69515609741211
12.4846666666667	1.69181823730469
12.4913333333334	1.67512893676758
12.498	1.66749954223633
12.5046666666667	1.65605545043946
12.5113333333334	1.64365768432617
12.518	1.64079666137696
12.5246666666667	1.6474723815918
12.5313333333334	1.6622543334961
12.538	1.6622543334961
12.5446666666667	1.65843963623047
12.5513333333334	1.65796279907227
12.558	1.66034698486328
12.5646666666667	1.67083740234375
12.5713333333334	1.67608261108399
12.578	1.67942047119141
12.5846666666667	1.67608261108399
12.5913333333334	1.67131423950196
12.598	1.66177749633789
12.6046666666667	1.63984298706055
12.6113333333334	1.61314010620117
12.618	1.59358978271485
12.6246666666667	1.58834457397461
12.6313333333334	1.59454345703125
12.638	1.60789489746094
12.6446666666667	1.62649154663086
12.6513333333334	1.65081024169922
12.658	1.67655944824219
12.6646666666667	1.69992446899414
12.6713333333334	1.71566009521485
12.678	1.72042846679688
12.6846666666667	1.71756744384766
12.6913333333334	1.71375274658203
12.698	1.70707702636719
12.7046666666667	1.70516967773438
12.7113333333334	1.70421600341797
12.718	1.71995162963867
12.7246666666667	1.74427032470703
12.7313333333334	1.77192687988281
12.738	1.7995834350586
12.7446666666667	1.82771682739258
12.7513333333334	1.85060501098633
12.758	1.8610954284668
12.7646666666667	1.87253952026367
12.7713333333334	1.88970565795899
12.778	1.9073486328125
12.7846666666667	1.91354751586914
12.7913333333334	1.92499160766602
12.798	1.95026397705078
12.8046666666667	1.98554992675781
12.8113333333334	2.02560424804688
12.818	2.06947326660156
12.8246666666667	2.11858749389649
12.8313333333334	2.15244293212891
12.838	2.18772888183594
12.8446666666667	2.22492218017578
12.8513333333334	2.26259231567383
12.858	2.29740142822266
12.8646666666667	2.33507156372071
12.8713333333334	2.39658355712891
12.878	2.45094299316406
12.8846666666667	2.49958038330078
12.8913333333334	2.54631042480469
12.898	2.59876251220703
12.9046666666667	2.64644622802735
12.9113333333334	2.67696380615235
12.918	2.70652770996094
12.9246666666667	2.74372100830078
12.9313333333334	2.78949737548828
12.938	2.83002853393555
12.9446666666667	2.86531448364258
12.9513333333334	2.90250778198242
12.958	2.93731689453125
12.9646666666667	2.96354293823242
12.9713333333334	2.97212600708008
12.978	2.98786163330078
12.9846666666667	3.01504135131836
12.9913333333334	3.04412841796875
12.998	3.0813217163086
13.0046666666667	3.12089920043946
13.0113333333334	3.15999984741211
13.018	3.18717956542969
13.0246666666667	3.20196151733399
13.0313333333334	3.22198867797852
13.038	3.23343276977539
13.0446666666667	3.23200225830078
13.0513333333334	3.2196044921875
13.058	3.20768356323242
13.0646666666667	3.19957733154297
13.0713333333334	3.18098068237305
13.078	3.15523147583008
13.0846666666667	3.13186645507813
13.0913333333334	3.11088562011719
13.098	3.08847427368164
13.1046666666667	3.06129455566406
13.1113333333334	3.04174423217774
13.118	3.02362442016602
13.1246666666667	3.0059814453125
13.1313333333334	2.99406051635742
13.138	2.98118591308594
13.1446666666667	2.96497344970703
13.1513333333334	2.93064117431641
13.158	2.89535522460938
13.1646666666667	2.86293029785156
13.1713333333334	2.84385681152344
13.178	2.83145904541016
13.1846666666667	2.83384323120117
13.1913333333334	2.84481048583985
13.198	2.85625457763672
13.2046666666667	2.86531448364258
13.2113333333334	2.85816192626953
13.218	2.84576416015625
13.2246666666667	2.8223991394043
13.2313333333334	2.80189514160156
13.238	2.78663635253906
13.2446666666667	2.77996063232422
13.2513333333334	2.78329849243164
13.258	2.78520584106446
13.2646666666667	2.78520584106446
13.2713333333334	2.77233123779297
13.278	2.74515151977539
13.2846666666667	2.70462036132813
13.2913333333334	2.66408920288086
13.298	2.63404846191406
13.3046666666667	2.61545181274414
13.3113333333334	2.6082992553711
13.318	2.61306762695313
13.3246666666667	2.61163711547852
13.3313333333334	2.60066986083985
13.338	2.58064270019531
13.3446666666667	2.55727767944336
13.3513333333334	2.52580642700196
13.358	2.48956680297852
13.3646666666667	2.46810913085938
13.3713333333334	2.45094299316406
13.378	2.43759155273438
13.3846666666667	2.41899490356446
13.3913333333334	2.41470336914063
13.398	2.42137908935547
13.4046666666667	2.42948532104492
13.4113333333334	2.44474411010742
13.418	2.46191024780274
13.4246666666667	2.48575210571289
13.4313333333334	2.50387191772461
13.438	2.51579284667969
13.4446666666667	2.52294540405274
13.4513333333334	2.52437591552735
13.458	2.52437591552735
13.4646666666667	2.52580642700196
13.4713333333334	2.53915786743164
13.478	2.55775451660156
13.4846666666667	2.57587432861328
13.4913333333334	2.58016586303711
13.498	2.58111953735352
13.5046666666667	2.58493423461914
13.5113333333334	2.58684158325196
13.518	2.58064270019531
13.5246666666667	2.57015228271485
13.5313333333334	2.56776809692383
13.538	2.57158279418946
13.5446666666667	2.56776809692383
13.5513333333334	2.55298614501953
13.558	2.54297256469727
13.5646666666667	2.5320053100586
13.5713333333334	2.52246856689453
13.578	2.50530242919922
13.5846666666667	2.49290466308594
13.5913333333334	2.48003005981446
13.598	2.4557113647461
13.6046666666667	2.43234634399414
13.6113333333334	2.42137908935547
13.618	2.41947174072266
13.6246666666667	2.41184234619141
13.6313333333334	2.39706039428711
13.638	2.39610671997071
13.6446666666667	2.40087509155274
13.6513333333334	2.40182876586914
13.658	2.40421295166016
13.6646666666667	2.41470336914063
13.6713333333334	2.43568420410156
13.678	2.44569778442383
13.6846666666667	2.46095657348633
13.6913333333334	2.47430801391602
13.698	2.4867057800293
13.7046666666667	2.48241424560547
13.7113333333334	2.47907638549805
13.718	2.47955322265625
13.7246666666667	2.47621536254883
13.7313333333334	2.47240066528321
13.738	2.46524810791016
13.7446666666667	2.47049331665039
13.7513333333334	2.47049331665039
13.758	2.46620178222656
13.7646666666667	2.4561882019043
13.7713333333334	2.44188308715821
13.778	2.42662429809571
13.7846666666667	2.41279602050781
13.7913333333334	2.410888671875
13.798	2.42424011230469
13.8046666666667	2.43854522705078
13.8113333333334	2.45141983032227
13.818	2.45952606201172
13.8246666666667	2.4714469909668
13.8313333333334	2.47573852539063
13.838	2.47001647949219
13.8446666666667	2.46429443359375
13.8513333333334	2.46191024780274
13.858	2.46381759643555
13.8646666666667	2.45523452758789
13.8713333333334	2.44903564453125
13.878	2.43568420410156
13.8846666666667	2.4256706237793
13.8913333333334	2.410888671875
13.898	2.40564346313477
13.9046666666667	2.410888671875
13.9113333333334	2.41899490356446
13.918	2.43139266967774
13.9246666666667	2.44188308715821
13.9313333333334	2.45904922485352
13.938	2.46334075927735
13.9446666666667	2.46906280517578
13.9513333333334	2.47049331665039
13.958	2.47669219970703
13.9646666666667	2.48384475708008
13.9713333333334	2.49290466308594
13.978	2.50864028930664
13.9846666666667	2.51436233520508
13.9913333333334	2.51531600952149
13.998	2.51293182373047
14.0046666666667	2.51102447509766
14.0113333333334	2.50673294067383
14.018	2.49481201171875
14.0246666666667	2.49004364013672
14.0313333333334	2.5014877319336
14.038	2.51579284667969
14.0446666666667	2.52008438110352
14.0513333333334	2.51293182373047
14.058	2.50530242919922
14.0646666666667	2.49767303466797
14.0713333333334	2.4862289428711
14.078	2.48098373413086
14.0846666666667	2.48908996582031
14.0913333333334	2.5019645690918
14.098	2.51626968383789
14.1046666666667	2.52771377563477
14.1113333333334	2.53725051879883
14.118	2.54487991333008
14.1246666666667	2.54535675048828
14.1313333333334	2.53915786743164
14.138	2.52866744995117
14.1446666666667	2.52819061279297
14.1513333333334	2.53677368164063
14.158	2.54964828491211
14.1646666666667	2.55680084228516
14.1713333333334	2.56586074829102
14.178	2.57349014282227
14.1846666666667	2.56633758544922
14.1913333333334	2.54392623901367
14.198	2.51626968383789
14.2046666666667	2.51293182373047
14.2113333333334	2.53009796142578
14.218	2.55107879638672
14.2246666666667	2.57444381713867
14.2313333333334	2.5930404663086
14.238	2.61354446411133
14.2446666666667	2.62260437011719
14.2513333333334	2.62546539306641
14.258	2.63214111328125
14.2646666666667	2.63595581054688
14.2713333333334	2.65169143676758
14.278	2.65884399414063
14.2846666666667	2.655029296875
14.2913333333334	2.63309478759766
14.298	2.6092529296875
14.3046666666667	2.59065628051758
14.3113333333334	2.57205963134766
14.318	2.56109237670899
14.3246666666667	2.56013870239258
14.3313333333334	2.57301330566406
14.338	2.58970260620117
14.3446666666667	2.61163711547852
14.3513333333334	2.62451171875
14.358	2.62784957885742
14.3646666666667	2.62975692749024
14.3713333333334	2.63404846191406
14.378	2.63786315917969
14.3846666666667	2.63833999633789
14.3913333333334	2.64024734497071
14.398	2.6388168334961
14.4046666666667	2.63738632202149
14.4113333333334	2.63357162475586
14.418	2.63023376464844
14.4246666666667	2.63071060180664
14.4313333333334	2.6392936706543
14.438	2.65550613403321
14.4446666666667	2.67171859741211
14.4513333333334	2.68268585205078
14.458	2.69126892089844
14.4646666666667	2.68983840942383
14.4713333333334	2.68077850341797
14.478	2.67219543457031
14.4846666666667	2.66599655151367
14.4913333333334	2.66075134277344
14.498	2.65932083129883
14.5046666666667	2.6702880859375
14.5113333333334	2.69460678100586
14.518	2.72274017333985
14.5246666666667	2.74991989135742
14.5313333333334	2.77996063232422
14.538	2.80380249023438
14.5446666666667	2.8223991394043
14.5513333333334	2.83002853393555
14.558	2.83432006835938
14.5646666666667	2.83622741699219
14.5713333333334	2.8376579284668
14.578	2.84337997436524
14.5846666666667	2.85196304321289
14.5913333333334	2.86531448364258
14.598	2.87914276123047
14.6046666666667	2.89201736450196
14.6113333333334	2.90012359619141
14.618	2.8982162475586
14.6246666666667	2.88915634155274
14.6313333333334	2.87342071533203
14.638	2.8529167175293
14.6446666666667	2.83288955688477
14.6513333333334	2.81047821044922
14.658	2.79855728149414
14.6646666666667	2.79045104980469
14.6713333333334	2.7918815612793
14.678	2.79378890991211
14.6846666666667	2.78854370117188
14.6913333333334	2.77948379516602
14.698	2.77185440063477
14.7046666666667	2.76374816894531
14.7113333333334	2.75516510009766
14.718	2.74991989135742
14.7246666666667	2.75468826293946
14.7313333333334	2.76565551757813
14.738	2.77233123779297
14.7446666666667	2.77948379516602
14.7513333333334	2.78568267822266
14.758	2.79474258422852
14.7646666666667	2.81524658203125
14.7713333333334	2.84242630004883
14.778	2.86102294921875
14.7846666666667	2.87723541259766
14.7913333333334	2.89487838745117
14.798	2.91299819946289
14.8046666666667	2.90822982788086
14.8113333333334	2.8829574584961
14.818	2.85816192626953
14.8246666666667	2.83336639404297
14.8313333333334	2.80427932739258
14.838	2.76994705200196
14.8446666666667	2.73609161376953
14.8513333333334	2.71749496459961
14.858	2.7151107788086
14.8646666666667	2.72417068481446
14.8713333333334	2.73704528808594
14.878	2.75802612304688
14.8846666666667	2.7914047241211
14.8913333333334	2.81953811645508
14.898	2.82764434814453
14.9046666666667	2.8219223022461
14.9113333333334	2.81381607055664
14.918	2.8066635131836
14.9246666666667	2.80570983886719
14.9313333333334	2.81763076782227
14.938	2.84576416015625
14.9446666666667	2.87771224975586
14.9513333333334	2.91013717651367
14.958	2.93731689453125
14.9646666666667	2.95686721801758
14.9713333333334	2.97117233276367
14.978	2.97880172729492
14.9846666666667	2.98404693603516
14.9913333333334	2.98357009887696
14.998	2.98309326171875
15.0046666666667	2.98261642456055
15.0113333333334	2.98738479614258
15.018	3.01170349121094
15.0246666666667	3.04746627807617
15.0313333333334	3.08513641357422
15.038	3.11708450317383
15.0446666666667	3.14950942993164
15.0513333333334	3.18479537963867
15.058	3.21245193481446
15.0646666666667	3.23772430419922
15.0713333333334	3.26633453369141
15.078	3.29780578613281
15.0846666666667	3.34024429321289
15.0913333333334	3.38220596313477
15.098	3.42369079589844
15.1046666666667	3.45706939697266
15.1113333333334	3.49187850952149
15.118	3.53336334228516
15.1246666666667	3.56578826904297
15.1313333333334	3.5848617553711
15.138	3.59010696411133
15.1446666666667	3.59582901000977
15.1513333333334	3.59582901000977
15.158	3.59010696411133
15.1646666666667	3.57961654663086
15.1713333333334	3.57294082641602
15.178	3.57103347778321
15.1846666666667	3.56245040893555
15.1913333333334	3.54385375976563
15.198	3.51476669311524
15.2046666666667	3.48711013793946
15.2113333333334	3.47089767456055
15.218	3.45945358276367
15.2246666666667	3.44419479370117
15.2313333333334	3.42512130737305
15.238	3.41463088989258
15.2446666666667	3.40557098388672
15.2513333333334	3.37839126586914
15.258	3.33976745605469
15.2646666666667	3.30877304077149
15.2713333333334	3.28969955444336
15.278	3.26633453369141
15.2846666666667	3.23534011840821
15.2913333333334	3.21292877197266
15.298	3.19623947143555
15.3046666666667	3.18336486816406
15.3113333333334	3.16905975341797
15.318	3.16381454467774
15.3246666666667	3.16858291625977
15.3313333333334	3.1733512878418
15.338	3.1728744506836
15.3446666666667	3.16286087036133
15.3513333333334	3.15427780151367
15.358	3.14092636108399
15.3646666666667	3.12948226928711
15.3713333333334	3.11470031738281
15.378	3.10802459716797
15.3846666666667	3.10564041137696
15.3913333333334	3.0965805053711
15.398	3.08513641357422
15.4046666666667	3.07226181030274
15.4113333333334	3.07178497314453
15.418	3.07416915893555
15.4246666666667	3.07941436767578
15.4313333333334	3.08942794799805
15.438	3.09896469116211
15.4446666666667	3.10993194580078
15.4513333333334	3.11374664306641
15.458	3.11565399169922
15.4646666666667	3.12471389770508
15.4713333333334	3.14092636108399
15.478	3.15904617309571
15.4846666666667	3.17096710205078
15.4913333333334	3.18288803100586
15.498	3.19385528564453
15.5046666666667	3.19385528564453
15.5113333333334	3.19480895996094
15.518	3.19576263427735
15.5246666666667	3.19385528564453
15.5313333333334	3.18717956542969
15.538	3.18336486816406
15.5446666666667	3.18765640258789
15.5513333333334	3.17621231079102
15.558	3.16333770751953
15.5646666666667	3.15189361572266
15.5713333333334	3.143310546875
15.578	3.13472747802735
15.5846666666667	3.13854217529297
15.5913333333334	3.15618515014649
15.598	3.17525863647461
15.6046666666667	3.19480895996094
15.6113333333334	3.2186508178711
15.618	3.22628021240235
15.6246666666667	3.20816040039063
15.6313333333334	3.18050384521485
15.638	3.16333770751953
15.6446666666667	3.15904617309571
15.6513333333334	3.15332412719727
15.658	3.15952301025391
15.6646666666667	3.16953659057617
15.6713333333334	3.18479537963867
15.678	3.19337844848633
15.6846666666667	3.19242477416992
15.6913333333334	3.18336486816406
15.698	3.17573547363281
15.7046666666667	3.18336486816406
15.7113333333334	3.19719314575196
15.718	3.20768356323242
15.7246666666667	3.2196044921875
15.7313333333334	3.23057174682617
15.738	3.24058532714844
15.7446666666667	3.23915481567383
15.7513333333334	3.23247909545899
15.758	3.22580337524414
15.7646666666667	3.21197509765625
15.7713333333334	3.20720672607422
15.778	3.21245193481446
15.7846666666667	3.22675704956055
15.7913333333334	3.24440002441406
15.798	3.25822830200196
15.8046666666667	3.28397750854492
15.8113333333334	3.30877304077149
15.818	3.32069396972656
15.8246666666667	3.31449508666992
15.8313333333334	3.2954216003418
15.838	3.27730178833008
15.8446666666667	3.26204299926758
15.8513333333334	3.25202941894531
15.858	3.25107574462891
15.8646666666667	3.265380859375
15.8713333333334	3.29399108886719
15.878	3.33356857299805
15.8846666666667	3.36551666259766
15.8913333333334	3.38220596313477
15.898	3.38840484619141
15.9046666666667	3.38792800903321
15.9113333333334	3.38029861450196
15.918	3.35741043090821
15.9246666666667	3.32498550415039
15.9313333333334	3.30018997192383
15.938	3.28683853149414
15.9446666666667	3.28350067138672
15.9513333333334	3.28111648559571
15.958	3.28779220581055
15.9646666666667	3.30018997192383
15.9713333333334	3.31211090087891
15.978	3.31974029541016
15.9846666666667	3.326416015625
15.9913333333334	3.34644317626953
15.998	3.36790084838867
16.0046666666667	3.39031219482422
16.0113333333334	3.39746475219727
16.018	3.39746475219727
16.0246666666667	3.39984893798828
16.0313333333334	3.40080261230469
16.038	3.40127944946289
16.0446666666667	3.40366363525391
16.0513333333334	3.41796875
16.058	3.43084335327149
16.0646666666667	3.42750549316406
16.0713333333334	3.40604782104492
16.078	3.38172912597656
16.0846666666667	3.36027145385742
16.0913333333334	3.35216522216797
16.098	3.35693359375
16.1046666666667	3.36647033691406
16.1113333333334	3.38268280029297
16.118	3.40557098388672
16.1246666666667	3.42702865600586
16.1313333333334	3.43656539916992
16.138	3.42512130737305
16.1446666666667	3.41320037841797
16.1513333333334	3.40700149536133
16.158	3.40747833251953
16.1646666666667	3.40890884399414
16.1713333333334	3.41367721557617
16.178	3.42750549316406
16.1846666666667	3.45373153686524
16.1913333333334	3.47375869750977
16.198	3.48615646362305
16.2046666666667	3.48997116088867
16.2113333333334	3.49092483520508
16.218	3.49712371826172
16.2246666666667	3.49998474121094
16.2313333333334	3.50093841552735
16.238	3.4942626953125
16.2446666666667	3.49664688110352
16.2513333333334	3.51095199584961
16.258	3.52764129638672
16.2646666666667	3.52668762207031
16.2713333333334	3.51953506469727
16.278	3.51810455322266
16.2846666666667	3.5238265991211
16.2913333333334	3.51905822753906
16.298	3.50284576416016
16.3046666666667	3.49855422973633
16.3113333333334	3.5090446472168
16.318	3.52954864501953
16.3246666666667	3.54766845703125
16.3313333333334	3.5700798034668
16.338	3.59582901000977
16.3446666666667	3.61204147338867
16.3513333333334	3.62968444824219
16.358	3.64065170288086
16.3646666666667	3.64971160888672
16.3713333333334	3.64112854003906
16.378	3.62682342529297
16.3846666666667	3.62110137939453
16.3913333333334	3.6153793334961
16.398	3.60965728759766
16.4046666666667	3.59821319580078
16.4113333333334	3.59487533569336
16.418	3.59439849853516
16.4246666666667	3.58867645263672
16.4313333333334	3.57913970947266
16.438	3.57294082641602
16.4446666666667	3.57103347778321
16.4513333333334	3.57580184936524
16.458	3.58438491821289
16.4646666666667	3.60584259033203
16.4713333333334	3.62348556518555
16.478	3.62348556518555
16.4846666666667	3.61013412475586
16.4913333333334	3.59296798706055
16.498	3.5853385925293
16.5046666666667	3.57818603515625
16.5113333333334	3.57770919799805
16.518	3.5853385925293
16.5246666666667	3.60202789306641
16.5313333333334	3.61680984497071
16.538	3.61967086791992
16.5446666666667	3.61490249633789
16.5513333333334	3.60870361328125
16.558	3.60536575317383
16.5646666666667	3.61013412475586
16.5713333333334	3.61871719360352
16.578	3.62730026245117
16.5846666666667	3.63588333129883
16.5913333333334	3.63779067993164
16.598	3.64112854003906
16.6046666666667	3.63874435424805
16.6113333333334	3.64112854003906
16.618	3.65638732910156
16.6246666666667	3.68165969848633
16.6313333333334	3.70645523071289
16.638	3.7226676940918
16.6446666666667	3.7384033203125
16.6513333333334	3.74746322631836
16.658	3.74841690063477
16.6646666666667	3.74126434326172
16.6713333333334	3.74031066894531
16.678	3.73983383178711
16.6846666666667	3.7379264831543
16.6913333333334	3.73506546020508
16.698	3.72838973999024
16.7046666666667	3.72505187988281
16.7113333333334	3.73029708862305
16.718	3.74364852905274
16.7246666666667	3.75604629516602
16.7313333333334	3.7684440612793
16.738	3.78036499023438
16.7446666666667	3.78179550170899
16.7513333333334	3.76224517822266
16.758	3.74698638916016
16.7646666666667	3.74364852905274
16.7713333333334	3.74460220336914
16.778	3.74984741210938
16.7846666666667	3.76749038696289
16.7913333333334	3.79276275634766
16.798	3.80754470825196
16.8046666666667	3.814697265625
16.8113333333334	3.82280349731446
16.818	3.8290023803711
16.8246666666667	3.82518768310547
16.8313333333334	3.83472442626953
16.838	3.84712219238281
16.8446666666667	3.85761260986328
16.8513333333334	3.86619567871094
16.858	3.88908386230469
16.8646666666667	3.92913818359375
16.8713333333334	3.96060943603516
16.878	3.97920608520508
16.8846666666667	3.99446487426758
16.8913333333334	4.01592254638672
16.898	4.03833389282227
16.9046666666667	4.05502319335938
16.9113333333334	4.07266616821289
16.918	4.10747528076172
16.9246666666667	4.14848327636719
16.9313333333334	4.18615341186524
16.938	4.2109489440918
16.9446666666667	4.23097610473633
16.9513333333334	4.25434112548828
16.958	4.27484512329102
16.9646666666667	4.29582595825196
16.9713333333334	4.31442260742188
16.978	4.32872772216797
16.9846666666667	4.32729721069336
16.9913333333334	4.31060791015625
16.998	4.29821014404297
17.0046666666667	4.28867340087891
17.0113333333334	4.28247451782227
17.018	4.27865982055664
17.0246666666667	4.28056716918946
17.0313333333334	4.28247451782227
17.038	4.27389144897461
17.0446666666667	4.25148010253906
17.0513333333334	4.22382354736328
17.058	4.18758392333985
17.0646666666667	4.15992736816406
17.0713333333334	4.15992736816406
17.078	4.17804718017578
17.0846666666667	4.20427322387696
17.0913333333334	4.21762466430664
17.098	4.23002243041992
17.1046666666667	4.24432754516602
17.1113333333334	4.23717498779297
17.118	4.21476364135742
17.1246666666667	4.18663024902344
17.1313333333334	4.17947769165039
17.138	4.18710708618164
17.1446666666667	4.18472290039063
17.1513333333334	4.17900085449219
17.158	4.16898727416992
17.1646666666667	4.16898727416992
17.1713333333334	4.16612625122071
17.178	4.15802001953125
17.1846666666667	4.15754318237305
17.1913333333334	4.15992736816406
17.198	4.16707992553711
17.2046666666667	4.15611267089844
17.2113333333334	4.13894653320313
17.218	4.12178039550781
17.2246666666667	4.10938262939453
17.2313333333334	4.10127639770508
17.238	4.10556793212891
17.2446666666667	4.12750244140625
17.2513333333334	4.15325164794922
17.258	4.17661666870117
17.2646666666667	4.1952133178711
17.2713333333334	4.21190261840821
17.278	4.22048568725586
17.2846666666667	4.23049926757813
17.2913333333334	4.24432754516602
17.298	4.25910949707031
17.3046666666667	4.26578521728516
17.3113333333334	4.27341461181641
17.318	4.2867660522461
17.3246666666667	4.29296493530274
17.3313333333334	4.29582595825196
17.338	4.29964065551758
17.3446666666667	4.30679321289063
17.3513333333334	4.30917739868164
17.358	4.29773330688477
17.3646666666667	4.28915023803711
17.3713333333334	4.27484512329102
17.378	4.25863265991211
17.3846666666667	4.24289703369141
17.3913333333334	4.23526763916016
17.398	4.2409896850586
17.4046666666667	4.24718856811524
17.4113333333334	4.26054000854492
17.418	4.28009033203125
17.4246666666667	4.30583953857422
17.4313333333334	4.32682037353516
17.438	4.33778762817383
17.4446666666667	4.3487548828125
17.4513333333334	4.36115264892578
17.458	4.36973571777344
17.4646666666667	4.37545776367188
17.4713333333334	4.38308715820313
17.478	4.39310073852539
17.4846666666667	4.40216064453125
17.4913333333334	4.41217422485352
17.498	4.43029403686524
17.5046666666667	4.43840026855469
17.5113333333334	4.44078445434571
17.518	4.43744659423828
17.5246666666667	4.44364547729492
17.5313333333334	4.4550895690918
17.538	4.45890426635742
17.5446666666667	4.46081161499024
17.5513333333334	4.46224212646485
17.558	4.47368621826172
17.5646666666667	4.47750091552735
17.5713333333334	4.47130203247071
17.578	4.46844100952149
17.5846666666667	4.49085235595703
17.5913333333334	4.52375411987305
17.598	4.54902648925781
17.6046666666667	4.55999374389649
17.6113333333334	4.56809997558594
17.618	4.56905364990235
17.6246666666667	4.55808639526367
17.6313333333334	4.54807281494141
17.638	4.54425811767578
17.6446666666667	4.54759597778321
17.6513333333334	4.55331802368164
17.658	4.56666946411133
17.6646666666667	4.58192825317383
17.6713333333334	4.59527969360352
17.678	4.60529327392578
17.6846666666667	4.62484359741211
17.6913333333334	4.65202331542969
17.698	4.68301773071289
17.7046666666667	4.70829010009766
17.7113333333334	4.71305847167969
17.718	4.71687316894531
17.7246666666667	4.71210479736328
17.7313333333334	4.71067428588867
17.738	4.69303131103516
17.7446666666667	4.66966629028321
17.7513333333334	4.65869903564453
17.758	4.64963912963867
17.7646666666667	4.65536117553711
17.7713333333334	4.66680526733399
17.778	4.69255447387696
17.7846666666667	4.72402572631836
17.7913333333334	4.74786758422852
17.798	4.76598739624024
17.8046666666667	4.76408004760742
17.8113333333334	4.74405288696289
17.818	4.7140121459961
17.8246666666667	4.68492507934571
17.8313333333334	4.67348098754883
17.838	4.67729568481446
17.8446666666667	4.70209121704102
17.8513333333334	4.73403930664063
17.858	4.76598739624024
17.8646666666667	4.78935241699219
17.8713333333334	4.79602813720703
17.878	4.79555130004883
17.8846666666667	4.79459762573242
17.8913333333334	4.79602813720703
17.898	4.79459762573242
17.9046666666667	4.80365753173828
17.9113333333334	4.83131408691406
17.918	4.87041473388672
17.9246666666667	4.89282608032227
17.9313333333334	4.90522384643555
17.938	4.92191314697266
17.9446666666667	4.94670867919922
17.9513333333334	4.97055053710938
17.958	4.98819351196289
17.9646666666667	5.01680374145508
17.9713333333334	5.04446029663086
17.978	5.06877899169922
17.9846666666667	5.08165359497071
17.9913333333334	5.09023666381836
17.998	5.09881973266602
18.0046666666667	5.10549545288086
18.0113333333334	5.11789321899414
18.018	5.14030456542969
18.0246666666667	5.16510009765625
18.0313333333334	5.18274307250977
18.038	5.18989562988282
18.0446666666667	5.2022933959961
18.0513333333334	5.218505859375
18.058	5.23471832275391
18.0646666666667	5.25474548339844
18.0713333333334	5.28049468994141
18.078	5.30767440795899
18.0846666666667	5.32388687133789
18.0913333333334	5.34296035766602
18.098	5.35345077514649
18.1046666666667	5.35917282104492
18.1113333333334	5.36251068115235
18.118	5.37347793579102
18.1246666666667	5.39159774780274
18.1313333333334	5.40590286254883
18.138	5.4311752319336
18.1446666666667	5.46646118164063
18.1513333333334	5.51128387451172
18.158	5.55753707885742
18.1646666666667	5.60188293457032
18.1713333333334	5.64908981323242
18.178	5.70154190063477
18.1846666666667	5.74684143066407
18.1913333333334	5.7826042175293
18.198	5.80787658691407
18.2046666666667	5.83600997924805
18.2113333333334	5.86843490600586
18.218	5.89847564697266
18.2246666666667	5.93852996826172
18.2313333333334	5.97858428955078
18.238	6.02293014526367
18.2446666666667	6.06775283813477
18.2513333333334	6.11686706542969
18.258	6.16788864135742
18.2646666666667	6.21604919433594
18.2713333333334	6.26993179321289
18.278	6.32858276367188
18.2846666666667	6.37960433959961
18.2913333333334	6.41489028930664
18.298	6.44588470458985
18.3046666666667	6.47020339965821
18.3113333333334	6.49023056030274
18.318	6.49785995483399
18.3246666666667	6.50596618652344
18.3313333333334	6.52647018432617
18.338	6.55984878540039
18.3446666666667	6.60181045532227
18.3513333333334	6.63423538208008
18.358	6.66236877441407
18.3646666666667	6.69336318969727
18.3713333333334	6.71958923339844
18.378	6.73294067382813
18.3846666666667	6.73770904541016
18.3913333333334	6.75582885742188
18.398	6.78730010986328
18.4046666666667	6.82163238525391
18.4113333333334	6.84881210327149
18.418	6.87074661254883
18.4246666666667	6.89220428466797
18.4313333333334	6.91413879394532
18.438	6.93941116333008
18.4446666666667	6.96325302124024
18.4513333333334	6.98232650756836
18.458	6.99710845947266
18.4646666666667	7.00616836547852
18.4713333333334	7.0185661315918
18.478	7.02238082885742
18.4846666666667	7.02428817749024
18.4913333333334	7.0333480834961
18.498	7.0490837097168
18.5046666666667	7.07435607910157
18.5113333333334	7.08389282226563
18.518	7.0943832397461
18.5246666666667	7.10439682006836
18.5313333333334	7.11488723754883
18.538	7.12251663208008
18.5446666666667	7.12347030639649
18.5513333333334	7.12680816650391
18.558	7.13014602661133
18.5646666666667	7.13205337524414
18.5713333333334	7.13491439819336
18.578	7.13968276977539
18.5846666666667	7.15017318725586
