11.9225	2.49433517456055
11.9291666666667	2.36558914184571
11.9358333333334	2.23493576049805
11.9425	2.10142135620117
11.9491666666667	1.98507308959961
11.9558333333334	1.89495086669922
11.9625	1.82294845581055
11.9691666666667	1.76477432250977
11.9758333333334	1.72710418701172
11.9825	1.71184539794922
11.9891666666667	1.6927719116211
11.9958333333334	1.66082382202149
12.0025	1.62315368652344
12.0091666666667	1.59502029418946
12.0158333333334	1.57594680786133
12.0225	1.556396484375
12.0291666666667	1.54495239257813
12.0358333333334	1.53970718383789
12.0425	1.54161453247071
12.0491666666667	1.54209136962891
12.0558333333334	1.53541564941406
12.0625	1.52111053466797
12.0691666666667	1.49917602539063
12.0758333333334	1.47390365600586
12.0825	1.44386291503906
12.0891666666667	1.41191482543946
12.0958333333334	1.38616561889649
12.1025	1.373291015625
12.1091666666667	1.37662887573242
12.1158333333334	1.39093399047852
12.1225	1.42049789428711
12.1291666666667	1.45483016967774
12.1358333333334	1.48582458496094
12.1425	1.50203704833985
12.1491666666667	1.50728225708008
12.1558333333334	1.50632858276367
12.1625	1.4944076538086
12.1691666666667	1.48248672485352
12.1758333333334	1.48153305053711
12.1825	1.4948844909668
12.1891666666667	1.51300430297852
12.1958333333334	1.53398513793946
12.2025	1.55925750732422
12.2091666666667	1.59358978271485
12.2158333333334	1.62792205810547
12.2225	1.66797637939453
12.2291666666667	1.71089172363281
12.2358333333334	1.75046920776367
12.2425	1.80196762084961
12.2491666666667	1.85775756835938
12.2558333333334	1.91020965576172
12.2625	1.94644927978516
12.2691666666667	1.97124481201172
12.2758333333334	1.98936462402344
12.2825	1.99508666992188
12.2891666666667	1.98602676391602
12.2958333333334	1.96647644042969
12.3025	1.94644927978516
12.3091666666667	1.93166732788086
12.3158333333334	1.91879272460938
12.3225	1.90210342407227
12.3291666666667	1.88398361206055
12.3358333333334	1.87206268310547
12.3425	1.86491012573242
12.3491666666667	1.85441970825196
12.3558333333334	1.84154510498047
12.3625	1.82580947875977
12.3691666666667	1.80959701538086
12.3758333333334	1.78956985473633
12.3825	1.77335739135742
12.3891666666667	1.76763534545899
12.3958333333334	1.76620483398438
12.4025	1.76811218261719
12.4091666666667	1.77621841430664
12.4158333333334	1.79624557495117
12.4225	1.81674957275391
12.4291666666667	1.82628631591797
12.4358333333334	1.82819366455078
12.4425	1.82342529296875
12.4491666666667	1.81961059570313
12.4558333333334	1.80625915527344
12.4625	1.78766250610352
12.4691666666667	1.76572799682617
12.4758333333334	1.74570083618164
12.4825	1.73377990722656
12.4891666666667	1.72090530395508
12.4958333333334	1.70087814331055
12.5025	1.68275833129883
12.5091666666667	1.67417526245117
12.5158333333334	1.678466796875
12.5225	1.68180465698242
12.5291666666667	1.68561935424805
12.5358333333334	1.69849395751953
12.5425	1.7080307006836
12.5491666666667	1.70707702636719
12.5558333333334	1.69229507446289
12.5625	1.68085098266602
12.5691666666667	1.67608261108399
12.5758333333334	1.67274475097656
12.5825	1.67131423950196
12.5891666666667	1.67560577392578
12.5958333333334	1.68657302856446
12.6025	1.68800354003906
12.6091666666667	1.67942047119141
12.6158333333334	1.67179107666016
12.6225	1.68180465698242
12.6291666666667	1.69849395751953
12.6358333333334	1.70993804931641
12.6425	1.71566009521485
12.6491666666667	1.72281265258789
12.6558333333334	1.73044204711914
12.6625	1.73091888427735
12.6691666666667	1.73377990722656
12.6758333333334	1.74093246459961
12.6825	1.75762176513672
12.6891666666667	1.77764892578125
12.6958333333334	1.79386138916016
12.7025	1.80292129516602
12.7091666666667	1.80292129516602
12.7158333333334	1.80435180664063
12.7225	1.81198120117188
12.7291666666667	1.81150436401367
12.7358333333334	1.80244445800781
12.7425	1.79195404052735
12.7491666666667	1.79243087768555
12.7558333333334	1.80768966674805
12.7625	1.81961059570313
12.7691666666667	1.8310546875
12.7758333333334	1.84917449951172
12.7825	1.87349319458008
12.7891666666667	1.89495086669922
12.7958333333334	1.89399719238281
12.8025	1.89590454101563
12.8091666666667	1.91402435302735
12.8158333333334	1.94501876831055
12.8225	1.96552276611328
12.8291666666667	1.97839736938477
12.8358333333334	2.00796127319336
12.8425	2.04992294311524
12.8491666666667	2.08759307861328
12.8558333333334	2.11477279663086
12.8625	2.14767456054688
12.8691666666667	2.19011306762696
12.8758333333334	2.22921371459961
12.8825	2.26688385009766
12.8891666666667	2.32076644897461
12.8958333333334	2.38561630249024
12.9025	2.4561882019043
12.9091666666667	2.51960754394531
12.9158333333334	2.58731842041016
12.9225	2.65026092529297
12.9291666666667	2.69937515258789
12.9358333333334	2.74038314819336
12.9425	2.78329849243164
12.9491666666667	2.8376579284668
12.9558333333334	2.87866592407227
12.9625	2.91824340820313
12.9691666666667	2.95591354370117
12.9758333333334	2.99882888793946
12.9825	3.04269790649414
12.9891666666667	3.07416915893555
12.9958333333334	3.11040878295899
13.0025	3.13186645507813
13.0091666666667	3.14044952392578
13.0158333333334	3.14617156982422
13.0225	3.1576156616211
13.0291666666667	3.17716598510742
13.0358333333334	3.1881332397461
13.0425	3.19385528564453
13.0491666666667	3.20625305175781
13.0558333333334	3.21102142333985
13.0625	3.20529937744141
13.0691666666667	3.19051742553711
13.0758333333334	3.18670272827149
13.0825	3.19528579711914
13.0891666666667	3.18574905395508
13.0958333333334	3.15904617309571
13.1025	3.12328338623047
13.1091666666667	3.09324264526367
13.1158333333334	3.06129455566406
13.1225	3.01313400268555
13.1291666666667	2.97641754150391
13.1358333333334	2.95162200927735
13.1425	2.93159484863281
13.1491666666667	2.90775299072266
13.1558333333334	2.87389755249024
13.1625	2.85053253173828
13.1691666666667	2.82144546508789
13.1758333333334	2.78711318969727
13.1825	2.74705886840821
13.1891666666667	2.69079208374024
13.1958333333334	2.64310836791992
13.2025	2.60114669799805
13.2091666666667	2.5777816772461
13.2158333333334	2.56443023681641
13.2225	2.55823135375977
13.2291666666667	2.56967544555664
13.2358333333334	2.57253646850586
13.2425	2.56538391113281
13.2491666666667	2.54631042480469
13.2558333333334	2.52532958984375
13.2625	2.50530242919922
13.2691666666667	2.47621536254883
13.2758333333334	2.4557113647461
13.2825	2.44474411010742
13.2891666666667	2.44903564453125
13.2958333333334	2.46238708496094
13.3025	2.47573852539063
13.3091666666667	2.47573852539063
13.3158333333334	2.45952606201172
13.3225	2.44569778442383
13.3291666666667	2.42710113525391
13.3358333333334	2.40612030029297
13.3425	2.38466262817383
13.3491666666667	2.38180160522461
13.3558333333334	2.39753723144531
13.3625	2.41136550903321
13.3691666666667	2.42328643798828
13.3758333333334	2.42900848388672
13.3825	2.42853164672852
13.3891666666667	2.43091583251953
13.3958333333334	2.42805480957031
13.4025	2.43282318115235
13.4091666666667	2.4409294128418
13.4158333333334	2.46143341064453
13.4225	2.48193740844727
13.4291666666667	2.49195098876953
13.4358333333334	2.50005722045899
13.4425	2.51388549804688
13.4491666666667	2.52246856689453
13.4558333333334	2.51197814941406
13.4625	2.5014877319336
13.4691666666667	2.5019645690918
13.4758333333334	2.51293182373047
13.4825	2.49910354614258
13.4891666666667	2.47478485107422
13.4958333333334	2.46095657348633
13.5025	2.45380401611328
13.5091666666667	2.44426727294922
13.5158333333334	2.42185592651367
13.5225	2.41661071777344
13.5291666666667	2.42233276367188
13.5358333333334	2.4256706237793
13.5425	2.43186950683594
13.5491666666667	2.43616104125977
13.5558333333334	2.44712829589844
13.5625	2.43473052978516
13.5691666666667	2.4104118347168
13.5758333333334	2.38943099975586
13.5825	2.3794174194336
13.5891666666667	2.3794174194336
13.5958333333334	2.38180160522461
13.6025	2.39992141723633
13.6091666666667	2.41756439208985
13.6158333333334	2.42996215820313
13.6225	2.43616104125977
13.6291666666667	2.44235992431641
13.6358333333334	2.45237350463867
13.6425	2.45046615600586
13.6491666666667	2.44903564453125
13.6558333333334	2.44283676147461
13.6625	2.43616104125977
13.6691666666667	2.42757797241211
13.6758333333334	2.41327285766602
13.6825	2.41565704345703
13.6891666666667	2.4251937866211
13.6958333333334	2.44474411010742
13.7025	2.4561882019043
13.7091666666667	2.4566650390625
13.7158333333334	2.45380401611328
13.7225	2.43711471557617
13.7291666666667	2.42233276367188
13.7358333333334	2.40468978881836
13.7425	2.39133834838867
13.7491666666667	2.37846374511719
13.7558333333334	2.37560272216797
13.7625	2.38513946533203
13.7691666666667	2.40373611450196
13.7758333333334	2.42233276367188
13.7825	2.43711471557617
13.7891666666667	2.44951248168946
13.7958333333334	2.45094299316406
13.8025	2.45046615600586
13.8091666666667	2.43997573852539
13.8158333333334	2.42805480957031
13.8225	2.41661071777344
13.8291666666667	2.4104118347168
13.8358333333334	2.41184234619141
13.8425	2.41518020629883
13.8491666666667	2.42280960083008
13.8558333333334	2.42471694946289
13.8625	2.41851806640625
13.8691666666667	2.40802764892578
13.8758333333334	2.40039825439453
13.8825	2.39229202270508
13.8891666666667	2.38084793090821
13.8958333333334	2.37512588500977
13.9025	2.3794174194336
13.9091666666667	2.3956298828125
13.9158333333334	2.410888671875
13.9225	2.42185592651367
13.9291666666667	2.42900848388672
13.9358333333334	2.43759155273438
13.9425	2.44522094726563
13.9491666666667	2.44379043579102
13.9558333333334	2.43282318115235
13.9625	2.42662429809571
13.9691666666667	2.42471694946289
13.9758333333334	2.42376327514649
13.9825	2.42805480957031
13.9891666666667	2.43949890136719
13.9958333333334	2.4566650390625
14.0025	2.46524810791016
14.0091666666667	2.47001647949219
14.0158333333334	2.47621536254883
14.0225	2.47383117675781
14.0291666666667	2.46238708496094
14.0358333333334	2.45904922485352
14.0425	2.46477127075196
14.0491666666667	2.4714469909668
14.0558333333334	2.46953964233399
14.0625	2.46906280517578
14.0691666666667	2.48003005981446
14.0758333333334	2.48813629150391
14.0825	2.49385833740235
14.0891666666667	2.49862670898438
14.0958333333334	2.50530242919922
14.1025	2.50864028930664
14.1091666666667	2.51150131225586
14.1158333333334	2.51388549804688
14.1225	2.51913070678711
14.1291666666667	2.52151489257813
14.1358333333334	2.51865386962891
14.1425	2.51293182373047
14.1491666666667	2.49576568603516
14.1558333333334	2.48050689697266
14.1625	2.46953964233399
14.1691666666667	2.46810913085938
14.1758333333334	2.4714469909668
14.1825	2.47383117675781
14.1891666666667	2.48146057128906
14.1958333333334	2.49671936035156
14.2025	2.51197814941406
14.2091666666667	2.51817703247071
14.2158333333334	2.51436233520508
14.2225	2.51531600952149
14.2291666666667	2.52294540405274
14.2358333333334	2.52676010131836
14.2425	2.52056121826172
14.2491666666667	2.51197814941406
14.2558333333334	2.5167465209961
14.2625	2.52723693847656
14.2691666666667	2.53009796142578
14.2758333333334	2.5320053100586
14.2825	2.54440307617188
14.2891666666667	2.57492065429688
14.2958333333334	2.60448455810547
14.3025	2.62260437011719
14.3091666666667	2.63500213623047
14.3158333333334	2.64072418212891
14.3225	2.64120101928711
14.3291666666667	2.6235580444336
14.3358333333334	2.60162353515625
14.3425	2.58827209472656
14.3491666666667	2.58159637451172
14.3558333333334	2.57396697998047
14.3625	2.55823135375977
14.3691666666667	2.55107879638672
14.3758333333334	2.55441665649414
14.3825	2.55441665649414
14.3891666666667	2.55346298217774
14.3958333333334	2.55632400512696
14.4025	2.57253646850586
14.4091666666667	2.58636474609375
14.4158333333334	2.59542465209961
14.4225	2.60496139526367
14.4291666666667	2.6087760925293
14.4358333333334	2.6087760925293
14.4425	2.60496139526367
14.4491666666667	2.60066986083985
14.4558333333334	2.59113311767578
14.4625	2.58207321166992
14.4691666666667	2.58493423461914
14.4758333333334	2.59733200073242
14.4825	2.6092529296875
14.4891666666667	2.62212753295899
14.4958333333334	2.64549255371094
14.5025	2.68268585205078
14.5091666666667	2.7155876159668
14.5158333333334	2.72607803344727
14.5225	2.72941589355469
14.5291666666667	2.73180007934571
14.5358333333334	2.73704528808594
14.5425	2.73704528808594
14.5491666666667	2.73752212524414
14.5558333333334	2.75564193725586
14.5625	2.76994705200196
14.5691666666667	2.78663635253906
14.5758333333334	2.79998779296875
14.5825	2.81047821044922
14.5891666666667	2.80904769897461
14.5958333333334	2.79569625854492
14.6025	2.78949737548828
14.6091666666667	2.78615951538086
14.6158333333334	2.77853012084961
14.6225	2.77280807495117
14.6291666666667	2.77757644653321
14.6358333333334	2.78854370117188
14.6425	2.7923583984375
14.6491666666667	2.78663635253906
14.6558333333334	2.78377532958985
14.6625	2.78806686401367
14.6691666666667	2.79760360717774
14.6758333333334	2.80952453613281
14.6825	2.8223991394043
14.6891666666667	2.8376579284668
14.6958333333334	2.85768508911133
14.7025	2.87675857543946
14.7091666666667	2.88820266723633
14.7158333333334	2.89249420166016
14.7225	2.90441513061524
14.7291666666667	2.92110443115235
14.7358333333334	2.93254852294922
14.7425	2.93254852294922
14.7491666666667	2.93874740600586
14.7558333333334	2.9449462890625
14.7625	2.94780731201172
14.7691666666667	2.94780731201172
14.7758333333334	2.95066833496094
14.7825	2.95019149780274
14.7891666666667	2.92491912841797
14.7958333333334	2.89249420166016
14.8025	2.86102294921875
14.8091666666667	2.83432006835938
14.8158333333334	2.80427932739258
14.8225	2.78139114379883
14.8291666666667	2.77566909790039
14.8358333333334	2.7761459350586
14.8425	2.77805328369141
14.8491666666667	2.77805328369141
14.8558333333334	2.77948379516602
14.8625	2.78091430664063
14.8691666666667	2.78043746948242
14.8758333333334	2.78568267822266
14.8825	2.79092788696289
14.8891666666667	2.79808044433594
14.8958333333334	2.80332565307617
14.9025	2.80427932739258
14.9091666666667	2.81190872192383
14.9158333333334	2.8219223022461
14.9225	2.82812118530274
14.9291666666667	2.8228759765625
14.9358333333334	2.82049179077149
14.9425	2.82859802246094
14.9491666666667	2.83145904541016
14.9558333333334	2.83575057983399
14.9625	2.85100936889649
14.9691666666667	2.88057327270508
14.9758333333334	2.90822982788086
14.9825	2.93064117431641
14.9891666666667	2.94780731201172
14.9958333333334	2.95877456665039
15.0025	2.960205078125
15.0091666666667	2.96545028686524
15.0158333333334	2.97975540161133
15.0225	2.99215316772461
15.0291666666667	3.01074981689453
15.0358333333334	3.04174423217774
15.0425	3.08704376220703
15.0491666666667	3.12232971191406
15.0558333333334	3.14855575561524
15.0625	3.18050384521485
15.0691666666667	3.22103500366211
15.0758333333334	3.25870513916016
15.0825	3.28683853149414
15.0891666666667	3.32975387573242
15.0958333333334	3.38315963745117
15.1025	3.43418121337891
15.1091666666667	3.4632682800293
15.1158333333334	3.48663330078125
15.1225	3.51476669311524
15.1291666666667	3.53574752807617
15.1358333333334	3.54194641113281
15.1425	3.53288650512696
15.1491666666667	3.52716445922852
15.1558333333334	3.52764129638672
15.1625	3.5247802734375
15.1691666666667	3.51667404174805
15.1758333333334	3.50379943847656
15.1825	3.49569320678711
15.1891666666667	3.47995758056641
15.1958333333334	3.45611572265625
15.2025	3.42559814453125
15.2091666666667	3.40032577514649
15.2158333333334	3.37934494018555
15.2225	3.3712387084961
15.2291666666667	3.36837768554688
15.2358333333334	3.36790084838867
15.2425	3.36313247680664
15.2491666666667	3.34548950195313
15.2558333333334	3.32880020141602
15.2625	3.30543518066406
15.2691666666667	3.29017639160156
15.2758333333334	3.27157974243164
15.2825	3.24821472167969
15.2891666666667	3.22246551513672
15.2958333333334	3.20005416870117
15.3025	3.18050384521485
15.3091666666667	3.1576156616211
15.3158333333334	3.13282012939453
15.3225	3.12185287475586
15.3291666666667	3.12519073486328
15.3358333333334	3.13186645507813
15.3425	3.13329696655274
15.3491666666667	3.12948226928711
15.3558333333334	3.12995910644531
15.3625	3.12232971191406
15.3691666666667	3.11136245727539
15.3758333333334	3.10516357421875
15.3825	3.1123161315918
15.3891666666667	3.12852859497071
15.3958333333334	3.14712524414063
15.4025	3.17621231079102
15.4091666666667	3.19814682006836
15.4158333333334	3.19862365722656
15.4225	3.18288803100586
15.4291666666667	3.16810607910156
15.4358333333334	3.14807891845703
15.4425	3.1118392944336
15.4491666666667	3.0817985534668
15.4558333333334	3.07798385620117
15.4625	3.09610366821289
15.4691666666667	3.11517715454102
15.4758333333334	3.1423568725586
15.4825	3.17001342773438
15.4891666666667	3.19194793701172
15.4958333333334	3.19242477416992
15.5025	3.17430496215821
15.5091666666667	3.14903259277344
15.5158333333334	3.12423706054688
15.5225	3.1123161315918
15.5291666666667	3.10373306274414
15.5358333333334	3.10325622558594
15.5425	3.10802459716797
15.5491666666667	3.12280654907227
15.5558333333334	3.13806533813477
15.5625	3.14950942993164
15.5691666666667	3.16095352172852
15.5758333333334	3.16333770751953
15.5825	3.15475463867188
15.5891666666667	3.13282012939453
15.5958333333334	3.10754776000977
15.6025	3.08513641357422
15.6091666666667	3.0665397644043
15.6158333333334	3.05509567260742
15.6225	3.05318832397461
15.6291666666667	3.05652618408203
15.6358333333334	3.06177139282227
15.6425	3.06987762451172
15.6491666666667	3.08513641357422
15.6558333333334	3.10611724853516
15.6625	3.12900543212891
15.6691666666667	3.1585693359375
15.6758333333334	3.19290161132813
15.6825	3.22198867797852
15.6891666666667	3.23486328125
15.6958333333334	3.24249267578125
15.7025	3.2496452331543
15.7091666666667	3.25536727905274
15.7158333333334	3.25536727905274
15.7225	3.24249267578125
15.7291666666667	3.22961807250977
15.7358333333334	3.22008132934571
15.7425	3.21102142333985
15.7491666666667	3.19671630859375
15.7558333333334	3.17955017089844
15.7625	3.18431854248047
15.7691666666667	3.19623947143555
15.7758333333334	3.20529937744141
15.7825	3.20816040039063
15.7891666666667	3.20291519165039
15.7958333333334	3.19004058837891
15.8025	3.16619873046875
15.8091666666667	3.15189361572266
15.8158333333334	3.1428337097168
15.8225	3.13901901245117
15.8291666666667	3.14426422119141
15.8358333333334	3.16333770751953
15.8425	3.1881332397461
15.8491666666667	3.21531295776367
15.8558333333334	3.24201583862305
15.8625	3.26967239379883
15.8691666666667	3.29875946044922
15.8758333333334	3.32069396972656
15.8825	3.33786010742188
15.8891666666667	3.34215164184571
15.8958333333334	3.34310531616211
15.9025	3.34310531616211
15.9091666666667	3.33213806152344
15.9158333333334	3.31687927246094
15.9225	3.29637527465821
15.9291666666667	3.28445434570313
15.9358333333334	3.27157974243164
15.9425	3.25775146484375
15.9491666666667	3.25727462768555
15.9558333333334	3.27157974243164
15.9625	3.30114364624024
15.9691666666667	3.32880020141602
15.9758333333334	3.34215164184571
15.9825	3.34644317626953
15.9891666666667	3.34453582763672
15.9958333333334	3.34835052490235
16.0025	3.34453582763672
16.0091666666667	3.33690643310547
16.0158333333334	3.33499908447266
16.0225	3.34644317626953
16.0291666666667	3.35979461669922
16.0358333333334	3.35979461669922
16.0425	3.35931777954102
16.0491666666667	3.35550308227539
16.0558333333334	3.35788726806641
16.0625	3.34835052490235
16.0691666666667	3.3416748046875
16.0758333333334	3.33690643310547
16.0825	3.33499908447266
16.0891666666667	3.33786010742188
16.0958333333334	3.34644317626953
16.1025	3.36885452270508
16.1091666666667	3.38602066040039
16.1158333333334	3.39221954345703
16.1225	3.38125228881836
16.1291666666667	3.36265563964844
16.1358333333334	3.34692001342774
16.1425	3.3411979675293
16.1491666666667	3.34501266479492
16.1558333333334	3.35168838500977
16.1625	3.35454940795899
16.1691666666667	3.3559799194336
16.1758333333334	3.35168838500977
16.1825	3.34787368774414
16.1891666666667	3.33929061889649
16.1958333333334	3.33404541015625
16.2025	3.33356857299805
16.2091666666667	3.34835052490235
16.2158333333334	3.37743759155274
16.2225	3.40318679809571
16.2291666666667	3.42988967895508
16.2358333333334	3.45277786254883
16.2425	3.47709655761719
16.2491666666667	3.48758697509766
16.2558333333334	3.48234176635742
16.2625	3.47328186035156
16.2691666666667	3.46612930297852
16.2758333333334	3.45993041992188
16.2825	3.45802307128906
16.2891666666667	3.45993041992188
16.2958333333334	3.46231460571289
16.3025	3.45802307128906
16.3091666666667	3.45087051391602
16.3158333333334	3.45134735107422
16.3225	3.45849990844727
16.3291666666667	3.47471237182617
16.3358333333334	3.4933090209961
16.3425	3.51905822753906
16.3491666666667	3.54290008544922
16.3558333333334	3.56101989746094
16.3625	3.57675552368164
16.3691666666667	3.5848617553711
16.3758333333334	3.58724594116211
16.3825	3.58057022094727
16.3891666666667	3.57818603515625
16.3958333333334	3.57818603515625
16.4025	3.5700798034668
16.4091666666667	3.55720520019531
16.4158333333334	3.55243682861328
16.4225	3.56149673461914
16.4291666666667	3.57198715209961
16.4358333333334	3.57913970947266
16.4425	3.59106063842774
16.4491666666667	3.60918045043946
16.4558333333334	3.62062454223633
16.4625	3.61871719360352
16.4691666666667	3.60870361328125
16.4758333333334	3.59725952148438
16.4825	3.59725952148438
16.4891666666667	3.59916687011719
16.4958333333334	3.60202789306641
16.5025	3.59821319580078
16.5091666666667	3.60107421875
16.5158333333334	3.61204147338867
16.5225	3.61776351928711
16.5291666666667	3.62110137939453
16.5358333333334	3.62110137939453
16.5425	3.62968444824219
16.5491666666667	3.63349914550781
16.5558333333334	3.6311149597168
16.5625	3.6311149597168
16.5691666666667	3.63254547119141
16.5758333333334	3.63016128540039
16.5825	3.62300872802735
16.5891666666667	3.62443923950196
16.5958333333334	3.63588333129883
16.6025	3.64542007446289
16.6091666666667	3.64446640014649
16.6158333333334	3.65066528320313
16.6225	3.65638732910156
16.6291666666667	3.65304946899414
16.6358333333334	3.64398956298828
16.6425	3.64398956298828
16.6491666666667	3.65829467773438
16.6558333333334	3.67069244384766
16.6625	3.68404388427735
16.6691666666667	3.70311737060547
16.6758333333334	3.71837615966797
16.6825	3.71980667114258
16.6891666666667	3.71551513671875
16.6958333333334	3.71742248535156
16.7025	3.72076034545899
16.7091666666667	3.72552871704102
16.7158333333334	3.72695922851563
16.7225	3.73315811157227
16.7291666666667	3.74221801757813
16.7358333333334	3.74603271484375
16.7425	3.75652313232422
16.7491666666667	3.7679672241211
16.7558333333334	3.78227233886719
16.7625	3.78704071044922
16.7691666666667	3.78274917602539
16.7758333333334	3.77655029296875
16.7825	3.77035140991211
16.7891666666667	3.76033782958985
16.7958333333334	3.74794006347656
16.8025	3.74889373779297
16.8091666666667	3.7679672241211
16.8158333333334	3.79371643066406
16.8225	3.80849838256836
16.8291666666667	3.81231307983399
16.8358333333334	3.81565093994141
16.8425	3.81994247436524
16.8491666666667	3.82471084594727
16.8558333333334	3.8290023803711
16.8625	3.83996963500977
16.8691666666667	3.86381149291992
16.8758333333334	3.90243530273438
16.8825	3.94344329833985
16.8891666666667	3.96823883056641
16.8958333333334	3.98015975952149
16.9025	3.99255752563477
16.9091666666667	4.01067733764649
16.9158333333334	4.0278434753418
16.9225	4.03213500976563
16.9291666666667	4.0426254272461
16.9358333333334	4.06742095947266
16.9425	4.10604476928711
16.9491666666667	4.14466857910156
16.9558333333334	4.17137145996094
16.9625	4.20427322387696
16.9691666666667	4.24385070800781
16.9758333333334	4.27818298339844
16.9825	4.29534912109375
16.9891666666667	4.302978515625
16.9958333333334	4.31919097900391
17.0025	4.33111190795899
17.0091666666667	4.32348251342774
17.0158333333334	4.30917739868164
17.0225	4.30393218994141
17.0291666666667	4.30727005004883
17.0358333333334	4.29916381835938
17.0425	4.28628921508789
17.0491666666667	4.28199768066406
17.0558333333334	4.28104400634766
17.0625	4.27532196044922
17.0691666666667	4.26149368286133
17.0758333333334	4.25243377685547
17.0825	4.24909591674805
17.0891666666667	4.24480438232422
17.0958333333334	4.23717498779297
17.1025	4.22048568725586
17.1091666666667	4.20045852661133
17.1158333333334	4.180908203125
17.1225	4.16803359985352
17.1291666666667	4.16231155395508
17.1358333333334	4.16278839111328
17.1425	4.16755676269531
17.1491666666667	4.17804718017578
17.1558333333334	4.18329238891602
17.1625	4.18472290039063
17.1691666666667	4.18615341186524
17.1758333333334	4.1956901550293
17.1825	4.20379638671875
17.1891666666667	4.20808792114258
17.1958333333334	4.21237945556641
17.2025	4.21857833862305
17.2091666666667	4.22000885009766
17.2158333333334	4.20379638671875
17.2225	4.18567657470703
17.2291666666667	4.16851043701172
17.2358333333334	4.1646957397461
17.2425	4.16183471679688
17.2491666666667	4.15849685668946
17.2558333333334	4.15658950805664
17.2625	4.15992736816406
17.2691666666667	4.16612625122071
17.2758333333334	4.16660308837891
17.2825	4.16231155395508
17.2891666666667	4.15658950805664
17.2958333333334	4.16326522827149
17.3025	4.17184829711914
17.3091666666667	4.18424606323242
17.3158333333334	4.19235229492188
17.3225	4.20045852661133
17.3291666666667	4.21142578125
17.3358333333334	4.21476364135742
17.3425	4.21428680419922
17.3491666666667	4.21285629272461
17.3558333333334	4.22239303588867
17.3625	4.24003601074219
17.3691666666667	4.26054000854492
17.3758333333334	4.28295135498047
17.3825	4.30107116699219
17.3891666666667	4.31537628173828
17.3958333333334	4.32205200195313
17.4025	4.33015823364258
17.4091666666667	4.34112548828125
17.4158333333334	4.35209274291992
17.4225	4.35829162597656
17.4291666666667	4.35590744018555
17.4358333333334	4.35781478881836
17.4425	4.35829162597656
17.4491666666667	4.35495376586914
17.4558333333334	4.34541702270508
17.4625	4.35638427734375
17.4691666666667	4.38499450683594
17.4758333333334	4.41122055053711
17.4825	4.42314147949219
17.4891666666667	4.43029403686524
17.4958333333334	4.44555282592774
17.5025	4.45795059204102
17.5091666666667	4.46319580078125
17.5158333333334	4.46653366088867
17.5225	4.47607040405274
17.5291666666667	4.49657440185547
17.5358333333334	4.52136993408203
17.5425	4.54282760620117
17.5491666666667	4.55808639526367
17.5558333333334	4.56905364990235
17.5625	4.57859039306641
17.5691666666667	4.57477569580078
17.5758333333334	4.55570220947266
17.5825	4.52423095703125
17.5891666666667	4.50325012207031
17.5958333333334	4.50515747070313
17.6025	4.52566146850586
17.6091666666667	4.55045700073242
17.6158333333334	4.57334518432617
17.6225	4.59527969360352
17.6291666666667	4.61435317993164
17.6358333333334	4.62388992309571
17.6425	4.6234130859375
17.6491666666667	4.62770462036133
17.6558333333334	4.63724136352539
17.6625	4.64868545532227
17.6691666666667	4.64487075805664
17.6758333333334	4.63104248046875
17.6825	4.61769104003906
17.6891666666667	4.60577011108399
17.6958333333334	4.59432601928711
17.7025	4.57954406738281
17.7091666666667	4.57763671875
17.7158333333334	4.57906723022461
17.7225	4.57477569580078
17.7291666666667	4.56285476684571
17.7358333333334	4.5614242553711
17.7425	4.56809997558594
17.7491666666667	4.57477569580078
17.7558333333334	4.57572937011719
17.7625	4.58431243896485
17.7691666666667	4.60529327392578
17.7758333333334	4.62579727172852
17.7825	4.64010238647461
17.7891666666667	4.65250015258789
17.7958333333334	4.67109680175781
17.8025	4.69064712524414
17.8091666666667	4.70733642578125
17.8158333333334	4.71591949462891
17.8225	4.72879409790039
17.8291666666667	4.74309921264649
17.8358333333334	4.76264953613281
17.8425	4.7750473022461
17.8491666666667	4.78219985961914
17.8558333333334	4.78887557983399
17.8625	4.79984283447266
17.8691666666667	4.81176376342774
17.8758333333334	4.81557846069336
17.8825	4.81271743774414
17.8891666666667	4.8065185546875
17.8958333333334	4.81271743774414
17.9025	4.82368469238281
17.9091666666667	4.83274459838867
17.9158333333334	4.84371185302735
17.9225	4.86278533935547
17.9291666666667	4.8975944519043
17.9358333333334	4.92620468139649
17.9425	4.93955612182617
17.9491666666667	4.94909286499024
17.9558333333334	4.95481491088867
17.9625	4.96768951416016
17.9691666666667	4.97484207153321
17.9758333333334	4.98247146606446
17.9825	5.00154495239258
17.9891666666667	5.02490997314453
17.9958333333334	5.05495071411133
18.0025	5.07926940917969
18.0091666666667	5.09738922119141
18.0158333333334	5.11264801025391
18.0225	5.12456893920899
18.0291666666667	5.14650344848633
18.0358333333334	5.16414642333985
18.0425	5.18035888671875
18.0491666666667	5.19704818725586
18.0558333333334	5.218505859375
18.0625	5.23519515991211
18.0691666666667	5.24616241455078
18.0758333333334	5.26666641235352
18.0825	5.30242919921875
18.0891666666667	5.33676147460938
18.0958333333334	5.36203384399414
18.1025	5.39350509643555
18.1091666666667	5.42974472045899
18.1158333333334	5.47266006469727
18.1225	5.49602508544922
18.1291666666667	5.52082061767578
18.1358333333334	5.54561614990235
18.1425	5.57136535644532
