12.1903333333334	1.13105773925781
12.197	1.14059448242188
12.2036666666667	1.15156173706055
12.2103333333334	1.17969512939453
12.217	1.21498107910156
12.2236666666667	1.24263763427735
12.2303333333334	1.27363204956055
12.237	1.2965202331543
12.2436666666667	1.3265609741211
12.2503333333334	1.34420394897461
12.257	1.34706497192383
12.2636666666667	1.34515762329102
12.2703333333334	1.33705139160156
12.277	1.3422966003418
12.2836666666667	1.34325027465821
12.2903333333334	1.34563446044922
12.297	1.35374069213867
12.3036666666667	1.373291015625
12.3103333333334	1.39713287353516
12.317	1.40523910522461
12.3236666666667	1.40476226806641
12.3303333333334	1.40523910522461
12.337	1.40762329101563
12.3436666666667	1.40810012817383
12.3503333333334	1.40142440795899
12.357	1.40523910522461
12.3636666666667	1.41382217407227
12.3703333333334	1.42431259155274
12.377	1.42812728881836
12.3836666666667	1.41620635986328
12.3903333333334	1.40571594238281
12.397	1.39379501342774
12.4036666666667	1.39284133911133
12.4103333333334	1.38998031616211
12.417	1.3880729675293
12.4236666666667	1.39379501342774
12.4303333333334	1.40428543090821
12.437	1.41429901123047
12.4436666666667	1.41668319702149
12.4503333333334	1.4185905456543
12.457	1.42240524291992
12.4636666666667	1.43671035766602
12.4703333333334	1.45053863525391
12.477	1.46055221557617
12.4836666666667	1.45721435546875
12.4903333333334	1.44767761230469
12.497	1.43861770629883
12.5036666666667	1.42526626586914
12.5103333333334	1.41334533691406
12.517	1.40237808227539
12.5236666666667	1.40571594238281
12.5303333333334	1.41954421997071
12.537	1.43623352050781
12.5436666666667	1.44529342651367
12.5503333333334	1.44290924072266
12.557	1.44243240356446
12.5636666666667	1.44338607788086
12.5703333333334	1.44720077514649
12.577	1.44577026367188
12.5836666666667	1.44720077514649
12.5903333333334	1.45339965820313
12.597	1.46007537841797
12.6036666666667	1.46245956420899
12.6103333333334	1.46102905273438
12.617	1.45435333251953
12.6236666666667	1.44815444946289
12.6303333333334	1.44529342651367
12.637	1.44815444946289
12.6436666666667	1.45578384399414
12.6503333333334	1.45626068115235
12.657	1.46245956420899
12.6636666666667	1.46961212158203
12.6703333333334	1.48057937622071
12.677	1.48439407348633
12.6836666666667	1.4944076538086
12.6903333333334	1.51109695434571
12.697	1.52301788330078
12.7036666666667	1.52921676635742
12.7103333333334	1.53350830078125
12.717	1.54638290405274
12.7236666666667	1.55115127563477
12.7303333333334	1.5554428100586
12.737	1.57308578491211
12.7436666666667	1.59311294555664
12.7503333333334	1.60694122314453
12.757	1.60789489746094
12.7636666666667	1.60789489746094
12.7703333333334	1.61552429199219
12.777	1.62315368652344
12.7836666666667	1.63745880126953
12.7903333333334	1.65128707885742
12.797	1.67274475097656
12.8036666666667	1.69706344604492
12.8103333333334	1.71375274658203
12.817	1.72472000122071
12.8236666666667	1.74188613891602
12.8303333333334	1.77812576293946
12.837	1.81341171264649
12.8436666666667	1.84869766235352
12.8503333333334	1.88875198364258
12.857	1.9378662109375
12.8636666666667	1.97601318359375
12.8703333333334	1.99508666992188
12.877	2.01988220214844
12.8836666666667	2.06089019775391
12.8903333333334	2.1204948425293
12.897	2.1810531616211
12.9036666666667	2.24971771240235
12.9103333333334	2.32219696044922
12.917	2.39324569702149
12.9236666666667	2.45475769042969
12.9303333333334	2.49576568603516
12.937	2.52914428710938
12.9436666666667	2.55823135375977
12.9503333333334	2.59733200073242
12.957	2.64406204223633
12.9636666666667	2.69317626953125
12.9703333333334	2.7456283569336
12.977	2.80904769897461
12.9836666666667	2.87580490112305
12.9903333333334	2.94589996337891
12.997	3.0055046081543
13.0036666666667	3.05891036987305
13.0103333333334	3.11803817749024
13.017	3.18193435668946
13.0236666666667	3.2649040222168
13.0303333333334	3.35216522216797
13.037	3.46183776855469
13.0436666666667	3.59439849853516
13.0503333333334	3.7531852722168
13.057	3.93486022949219
13.0636666666667	4.1351318359375
13.0703333333334	4.37498092651367
13.077	4.65154647827149
13.0836666666667	4.97865676879883
13.0903333333334	5.34582138061524
13.097	5.76114654541016
13.1036666666667	6.22844696044922
13.1103333333334	6.73675537109375
13.117	7.29036331176758
13.1236666666667	7.87019729614258
13.1303333333334	8.46958160400391
13.137	9.06610488891602
13.1436666666667	9.63687896728516
13.1503333333334	10.1757049560547
13.157	10.6606483459473
13.1636666666667	11.0750198364258
13.1703333333334	11.3978385925293
13.177	11.6267204284668
13.1836666666667	11.7664337158203
13.1903333333334	11.8041038513184
13.197	11.7349624633789
13.2036666666667	11.5542411804199
13.2103333333334	11.2900733947754
13.217	10.955810546875
13.2236666666667	10.5504989624024
13.2303333333334	10.0784301757813
13.237	9.55581665039063
13.2436666666667	9.01603698730469
13.2503333333334	8.46481323242188
13.257	7.90262222290039
13.2636666666667	7.35235214233399
13.2703333333334	6.83116912841797
13.277	6.34145736694336
13.2836666666667	5.86891174316407
13.2903333333334	5.41734695434571
13.297	5.00249862670899
13.3036666666667	4.62770462036133
13.3103333333334	4.28962707519531
13.317	3.98540496826172
13.3236666666667	3.72123718261719
13.3303333333334	3.49903106689453
13.337	3.30543518066406
13.3436666666667	3.13472747802735
13.3503333333334	2.98881530761719
13.357	2.87914276123047
13.3636666666667	2.8076171875
13.3703333333334	2.76041030883789
13.377	2.73466110229492
13.3836666666667	2.70891189575196
13.3903333333334	2.67934799194336
13.397	2.64787673950196
13.4036666666667	2.61926651000977
13.4103333333334	2.59447097778321
13.417	2.57635116577149
13.4236666666667	2.57349014282227
13.4303333333334	2.58398056030274
13.437	2.58350372314453
13.4436666666667	2.56204605102539
13.4503333333334	2.54344940185547
13.457	2.52580642700196
13.4636666666667	2.50911712646485
13.4703333333334	2.48384475708008
13.477	2.46572494506836
13.4836666666667	2.45523452758789
13.4903333333334	2.43473052978516
13.497	2.40945816040039
13.5036666666667	2.38418579101563
13.5103333333334	2.37226486206055
13.517	2.36320495605469
13.5236666666667	2.35748291015625
13.5303333333334	2.34699249267578
13.537	2.33840942382813
13.5436666666667	2.32172012329102
13.5503333333334	2.29549407958985
13.557	2.27022171020508
13.5636666666667	2.24733352661133
13.5703333333334	2.23684310913086
13.577	2.22969055175781
13.5836666666667	2.22969055175781
13.5903333333334	2.23493576049805
13.597	2.23588943481446
13.6036666666667	2.2425651550293
13.6103333333334	2.24685668945313
13.617	2.24637985229492
13.6236666666667	2.23970413208008
13.6303333333334	2.23493576049805
13.637	2.23636627197266
13.6436666666667	2.23112106323242
13.6503333333334	2.22444534301758
13.657	2.21681594848633
13.6636666666667	2.21681594848633
13.6703333333334	2.21872329711914
13.677	2.22492218017578
13.6836666666667	2.22969055175781
13.6903333333334	2.227783203125
13.697	2.22206115722656
13.7036666666667	2.21300125122071
13.7103333333334	2.20251083374024
13.717	2.19058990478516
13.7236666666667	2.18677520751953
13.7303333333334	2.19202041625977
13.737	2.20060348510742
13.7436666666667	2.20537185668946
13.7503333333334	2.2120475769043
13.757	2.22349166870117
13.7636666666667	2.23159790039063
13.7703333333334	2.23731994628906
13.777	2.23731994628906
13.7836666666667	2.24018096923828
13.7903333333334	2.24447250366211
13.797	2.24685668945313
13.8036666666667	2.25543975830078
13.8103333333334	2.26640701293946
13.817	2.28691101074219
13.8236666666667	2.30789184570313
13.8303333333334	2.3183822631836
13.837	2.31742858886719
13.8436666666667	2.30598449707031
13.8503333333334	2.28929519653321
13.857	2.26688385009766
13.8636666666667	2.24542617797852
13.8703333333334	2.23541259765625
13.877	2.24161148071289
13.8836666666667	2.26068496704102
13.8903333333334	2.2730827331543
13.897	2.27880477905274
13.9036666666667	2.2730827331543
13.9103333333334	2.26449966430664
13.917	2.2578239440918
13.9236666666667	2.25210189819336
13.9303333333334	2.26116180419922
13.937	2.27642059326172
13.9436666666667	2.29167938232422
13.9503333333334	2.29454040527344
13.957	2.28118896484375
13.9636666666667	2.25973129272461
13.9703333333334	2.23159790039063
13.977	2.2125244140625
13.9836666666667	2.21443176269531
13.9903333333334	2.22969055175781
13.997	2.2425651550293
14.0036666666667	2.24447250366211
14.0103333333334	2.24447250366211
14.017	2.24637985229492
14.0236666666667	2.24828720092774
14.0303333333334	2.24971771240235
14.037	2.26449966430664
14.0436666666667	2.28929519653321
14.0503333333334	2.31695175170899
14.057	2.32887268066406
14.0636666666667	2.32791900634766
14.0703333333334	2.32934951782227
14.077	2.33078002929688
14.0836666666667	2.33173370361328
14.0903333333334	2.32887268066406
14.097	2.33221054077149
14.1036666666667	2.3488998413086
14.1103333333334	2.36558914184571
14.117	2.37178802490235
14.1236666666667	2.36606597900391
14.1303333333334	2.35414505004883
14.137	2.34508514404297
14.1436666666667	2.32791900634766
14.1503333333334	2.30598449707031
14.157	2.29167938232422
14.1636666666667	2.29454040527344
14.1703333333334	2.30979919433594
14.177	2.32219696044922
14.1836666666667	2.33697891235352
14.1903333333334	2.35509872436524
14.197	2.37607955932617
14.2036666666667	2.39086151123047
14.2103333333334	2.40612030029297
14.217	2.4251937866211
14.2236666666667	2.44474411010742
14.2303333333334	2.45332717895508
14.237	2.45237350463867
14.2436666666667	2.44998931884766
14.2503333333334	2.45332717895508
14.257	2.45380401611328
14.2636666666667	2.45141983032227
14.2703333333334	2.45475769042969
14.277	2.46000289916992
14.2836666666667	2.46667861938477
14.2903333333334	2.46143341064453
14.297	2.45523452758789
14.3036666666667	2.44331359863281
14.3103333333334	2.43473052978516
14.317	2.42710113525391
14.3236666666667	2.4256706237793
14.3303333333334	2.42710113525391
14.337	2.43330001831055
14.3436666666667	2.4409294128418
14.3503333333334	2.44140625
14.357	2.43330001831055
14.3636666666667	2.41708755493164
14.3703333333334	2.40325927734375
14.377	2.3946762084961
14.3836666666667	2.39419937133789
14.3903333333334	2.39753723144531
14.397	2.4099349975586
14.4036666666667	2.42900848388672
14.4103333333334	2.44522094726563
14.417	2.44998931884766
14.4236666666667	2.44903564453125
14.4303333333334	2.45952606201172
14.437	2.47287750244141
14.4436666666667	2.47907638549805
14.4503333333334	2.47287750244141
14.457	2.46429443359375
14.4636666666667	2.46429443359375
14.4703333333334	2.46429443359375
14.477	2.47383117675781
14.4836666666667	2.49290466308594
14.4903333333334	2.52485275268555
14.497	2.55823135375977
14.5036666666667	2.58159637451172
14.5103333333334	2.59876251220703
14.517	2.60257720947266
14.5236666666667	2.60448455810547
14.5303333333334	2.60639190673828
14.537	2.61306762695313
14.5436666666667	2.62641906738281
14.5503333333334	2.63500213623047
14.557	2.64739990234375
14.5636666666667	2.65550613403321
14.5703333333334	2.65741348266602
14.577	2.65359878540039
14.5836666666667	2.64072418212891
14.5903333333334	2.63452529907227
14.597	2.62451171875
14.6036666666667	2.61402130126953
14.6103333333334	2.60400772094727
14.617	2.59447097778321
14.6236666666667	2.58541107177735
14.6303333333334	2.57062911987305
14.637	2.55393981933594
14.6436666666667	2.53677368164063
14.6503333333334	2.52723693847656
14.657	2.53343582153321
14.6636666666667	2.55393981933594
14.6703333333334	2.57396697998047
14.677	2.58541107177735
14.6836666666667	2.59256362915039
14.6903333333334	2.59590148925781
14.697	2.58970260620117
14.7036666666667	2.56013870239258
14.7103333333334	2.52485275268555
14.717	2.49910354614258
14.7236666666667	2.49528884887696
14.7303333333334	2.50053405761719
14.737	2.51579284667969
14.7436666666667	2.55060195922852
14.7503333333334	2.58731842041016
14.757	2.61592864990235
14.7636666666667	2.62117385864258
14.7703333333334	2.61640548706055
14.777	2.59494781494141
14.7836666666667	2.56824493408203
14.7903333333334	2.55632400512696
14.797	2.55584716796875
14.8036666666667	2.55823135375977
14.8103333333334	2.55060195922852
14.817	2.54917144775391
14.8236666666667	2.55727767944336
14.8303333333334	2.5634765625
14.837	2.57158279418946
14.8436666666667	2.57730484008789
14.8503333333334	2.59733200073242
14.857	2.61402130126953
14.8636666666667	2.6240348815918
14.8703333333334	2.62212753295899
14.877	2.61592864990235
14.8836666666667	2.61449813842774
14.8903333333334	2.60782241821289
14.897	2.59876251220703
14.9036666666667	2.58922576904297
14.9103333333334	2.59208679199219
14.917	2.60734558105469
14.9236666666667	2.63357162475586
14.9303333333334	2.66647338867188
14.937	2.70175933837891
14.9436666666667	2.7313232421875
14.9503333333334	2.74944305419922
14.957	2.74705886840821
14.9636666666667	2.73704528808594
14.9703333333334	2.7313232421875
14.977	2.73370742797852
14.9836666666667	2.74181365966797
14.9903333333334	2.75421142578125
14.997	2.77376174926758
15.0036666666667	2.80189514160156
15.0103333333334	2.82716751098633
15.017	2.84576416015625
15.0236666666667	2.85482406616211
15.0303333333334	2.86054611206055
15.037	2.86579132080078
15.0436666666667	2.86197662353516
15.0503333333334	2.86293029785156
15.057	2.87389755249024
15.0636666666667	2.899169921875
15.0703333333334	2.93016433715821
15.077	2.97164916992188
15.0836666666667	3.02314758300781
15.0903333333334	3.06940078735352
15.097	3.10564041137696
15.1036666666667	3.13663482666016
15.1103333333334	3.16095352172852
15.117	3.16905975341797
15.1236666666667	3.16667556762696
15.1303333333334	3.17049026489258
15.137	3.18479537963867
15.1436666666667	3.19910049438477
15.1503333333334	3.21340560913086
15.157	3.22914123535156
15.1636666666667	3.24821472167969
15.1703333333334	3.25870513916016
15.177	3.26681137084961
15.1836666666667	3.27062606811524
15.1903333333334	3.26108932495117
15.197	3.23867797851563
15.2036666666667	3.21292877197266
15.2103333333334	3.18479537963867
15.217	3.15093994140625
15.2236666666667	3.11851501464844
15.2303333333334	3.10516357421875
15.237	3.1123161315918
15.2436666666667	3.12137603759766
15.2503333333334	3.12137603759766
15.257	3.11136245727539
15.2636666666667	3.09610366821289
15.2703333333334	3.07750701904297
15.277	3.04651260375977
15.2836666666667	3.00931930541992
15.2903333333334	2.97927856445313
15.297	2.96354293823242
15.3036666666667	2.96545028686524
15.3103333333334	2.9749870300293
15.317	2.98547744750977
15.3236666666667	2.9897689819336
15.3303333333334	2.98833847045899
15.337	2.98643112182617
15.3436666666667	2.97689437866211
15.3503333333334	2.95639038085938
15.357	2.93779373168946
15.3636666666667	2.9287338256836
15.3703333333334	2.92396545410156
15.377	2.91633605957031
15.3836666666667	2.91204452514649
15.3903333333334	2.92015075683594
15.397	2.93540954589844
15.4036666666667	2.9444694519043
15.4103333333334	2.95162200927735
15.417	2.95400619506836
15.4236666666667	2.94828414916992
15.4303333333334	2.9296875
15.437	2.90918350219727
15.4436666666667	2.90298461914063
15.4503333333334	2.91013717651367
15.457	2.9139518737793
15.4636666666667	2.90584564208985
15.4703333333334	2.89964675903321
15.477	2.8986930847168
15.4836666666667	2.90727615356446
15.4903333333334	2.90870666503906
15.497	2.91490554809571
15.5036666666667	2.92253494262696
15.5103333333334	2.92778015136719
15.517	2.9287338256836
15.5236666666667	2.92015075683594
15.5303333333334	2.90870666503906
15.537	2.8986930847168
15.5436666666667	2.90107727050781
15.5503333333334	2.91490554809571
15.557	2.93493270874024
15.5636666666667	2.9439926147461
15.5703333333334	2.95019149780274
15.577	2.95639038085938
15.5836666666667	2.96592712402344
15.5903333333334	2.97212600708008
15.597	2.96115875244141
15.6036666666667	2.95400619506836
15.6103333333334	2.95305252075196
15.617	2.95257568359375
15.6236666666667	2.94923782348633
15.6303333333334	2.9449462890625
15.637	2.9597282409668
15.6436666666667	2.97594070434571
15.6503333333334	2.98452377319336
15.657	2.99453735351563
15.6636666666667	3.00788879394531
15.6703333333334	3.02362442016602
15.677	3.02171707153321
15.6836666666667	3.01551818847656
15.6903333333334	3.01647186279297
15.697	3.01313400268555
15.7036666666667	2.98833847045899
15.7103333333334	2.96115875244141
15.717	2.960205078125
15.7236666666667	2.97927856445313
15.7303333333334	2.99215316772461
15.737	2.99453735351563
15.7436666666667	3.01265716552735
15.7503333333334	3.03030014038086
15.757	3.03316116333008
15.7636666666667	3.01742553710938
15.7703333333334	3.00312042236328
15.777	3.0050277709961
15.7836666666667	3.00693511962891
15.7903333333334	3.01456451416016
15.797	3.03173065185547
15.8036666666667	3.0517578125
15.8103333333334	3.06463241577149
15.817	3.05700302124024
15.8236666666667	3.04985046386719
15.8303333333334	3.04603576660156
15.837	3.03888320922852
15.8436666666667	3.02791595458985
15.8503333333334	3.01933288574219
15.857	3.02982330322266
15.8636666666667	3.04555892944336
15.8703333333334	3.05938720703125
15.877	3.06177139282227
15.8836666666667	3.06034088134766
15.8903333333334	3.05986404418946
15.897	3.06844711303711
15.9036666666667	3.08895111083985
15.9103333333334	3.10373306274414
15.917	3.10707092285156
15.9236666666667	3.10325622558594
15.9303333333334	3.11088562011719
15.937	3.12423706054688
15.9436666666667	3.12662124633789
15.9503333333334	3.12614440917969
15.957	3.13615798950196
15.9636666666667	3.15713882446289
15.9703333333334	3.16953659057617
15.977	3.17096710205078
15.9836666666667	3.16715240478516
15.9903333333334	3.1728744506836
15.997	3.17525863647461
16.0036666666667	3.17239761352539
16.0103333333334	3.17716598510742
16.017	3.18479537963867
16.0236666666667	3.19910049438477
16.0303333333334	3.20482254028321
16.037	3.22580337524414
16.0436666666667	3.24869155883789
16.0503333333334	3.25298309326172
16.057	3.23677062988281
16.0636666666667	3.21722030639649
16.0703333333334	3.21054458618164
16.077	3.20482254028321
16.0836666666667	3.20005416870117
16.0903333333334	3.19814682006836
16.097	3.19814682006836
16.1036666666667	3.19576263427735
16.1103333333334	3.1886100769043
16.117	3.18288803100586
16.1236666666667	3.18622589111328
16.1303333333334	3.20243835449219
16.137	3.23057174682617
16.1436666666667	3.25775146484375
16.1503333333334	3.27634811401367
16.157	3.29065322875977
16.1636666666667	3.29780578613281
16.1703333333334	3.30257415771485
16.177	3.29780578613281
16.1836666666667	3.28254699707031
16.1903333333334	3.26681137084961
16.197	3.24487686157227
16.2036666666667	3.22484970092774
16.2103333333334	3.20816040039063
16.217	3.20148468017578
16.2236666666667	3.20672988891602
16.2303333333334	3.22151184082031
16.237	3.24535369873047
16.2436666666667	3.27825546264649
16.2503333333334	3.30305099487305
16.257	3.32784652709961
16.2636666666667	3.34548950195313
16.2703333333334	3.35741043090821
16.277	3.35407257080078
16.2836666666667	3.34310531616211
16.2903333333334	3.34215164184571
16.297	3.34310531616211
16.3036666666667	3.34692001342774
16.3103333333334	3.33976745605469
16.317	3.33356857299805
16.3236666666667	3.33452224731446
16.3303333333334	3.33261489868164
16.337	3.33070755004883
16.3436666666667	3.32832336425781
16.3503333333334	3.33738327026367
16.357	3.35931777954102
16.3636666666667	3.37505340576172
16.3703333333334	3.38315963745117
16.377	3.38459014892578
16.3836666666667	3.38888168334961
16.3903333333334	3.38554382324219
16.397	3.37600708007813
16.4036666666667	3.36742401123047
16.4103333333334	3.36742401123047
16.417	3.36790084838867
16.4236666666667	3.36551666259766
16.4303333333334	3.36551666259766
16.437	3.36885452270508
16.4436666666667	3.37934494018555
16.4503333333334	3.39508056640625
16.457	3.40938568115235
16.4636666666667	3.42130661010742
16.4703333333334	3.43799591064453
16.477	3.45420837402344
16.4836666666667	3.46183776855469
16.4903333333334	3.45754623413086
16.497	3.46088409423828
16.5036666666667	3.45993041992188
16.5103333333334	3.45230102539063
16.517	3.44467163085938
16.5236666666667	3.44467163085938
16.5303333333334	3.45325469970703
16.537	3.45277786254883
16.5436666666667	3.4637451171875
16.5503333333334	3.47471237182617
16.557	3.48377227783203
16.5636666666667	3.48329544067383
16.5703333333334	3.47328186035156
16.577	3.46422195434571
16.5836666666667	3.45182418823242
16.5903333333334	3.44324111938477
16.597	3.44038009643555
16.6036666666667	3.43894958496094
16.6103333333334	3.44228744506836
16.617	3.45182418823242
16.6236666666667	3.46946716308594
16.6303333333334	3.49092483520508
16.637	3.50379943847656
16.6436666666667	3.51524353027344
16.6503333333334	3.52621078491211
16.657	3.54242324829102
16.6636666666667	3.54671478271485
16.6703333333334	3.5395622253418
16.677	3.5247802734375
16.6836666666667	3.51047515869141
16.6903333333334	3.49950790405274
16.697	3.48567962646485
16.7036666666667	3.48091125488281
16.7103333333334	3.48377227783203
16.717	3.50379943847656
16.7236666666667	3.52716445922852
16.7303333333334	3.54337692260742
16.737	3.55339050292969
16.7436666666667	3.56912612915039
16.7503333333334	3.58915328979492
16.757	3.60298156738281
16.7636666666667	3.61013412475586
16.7703333333334	3.62539291381836
16.777	3.64446640014649
16.7836666666667	3.6458969116211
16.7903333333334	3.64112854003906
16.797	3.631591796875
16.8036666666667	3.63016128540039
16.8103333333334	3.62396240234375
16.817	3.61871719360352
16.8236666666667	3.62634658813477
16.8303333333334	3.63254547119141
16.837	3.63588333129883
16.8436666666667	3.6311149597168
16.8503333333334	3.62634658813477
16.857	3.62253189086914
16.8636666666667	3.61776351928711
16.8703333333334	3.62253189086914
16.877	3.63922119140625
16.8836666666667	3.66497039794922
16.8903333333334	3.70025634765625
16.897	3.73983383178711
16.9036666666667	3.77845764160156
16.9103333333334	3.80802154541016
16.917	3.83329391479492
16.9236666666667	3.8599967956543
16.9303333333334	3.88622283935547
16.937	3.91435623168946
16.9436666666667	3.94296646118164
16.9503333333334	3.98349761962891
16.957	4.02402877807617
16.9636666666667	4.06026840209961
16.9703333333334	4.08506393432617
16.977	4.09841537475586
16.9836666666667	4.11272048950196
16.9903333333334	4.12368774414063
16.997	4.14705276489258
17.0036666666667	4.16707992553711
17.0103333333334	4.18281555175781
17.017	4.19092178344727
17.0236666666667	4.20331954956055
17.0303333333334	4.21762466430664
17.037	4.21571731567383
17.0436666666667	4.20379638671875
17.0503333333334	4.18663024902344
17.057	4.1804313659668
17.0636666666667	4.16231155395508
17.0703333333334	4.13179397583008
17.077	4.10985946655274
17.0836666666667	4.1041374206543
17.0903333333334	4.10985946655274
17.097	4.10842895507813
17.1036666666667	4.1046142578125
17.1103333333334	4.10223007202149
17.117	4.09793853759766
17.1236666666667	4.08792495727539
17.1303333333334	4.0740966796875
17.137	4.06360626220703
17.1436666666667	4.06599044799805
17.1503333333334	4.07218933105469
17.157	4.07218933105469
17.1636666666667	4.07028198242188
17.1703333333334	4.0736198425293
17.177	4.08649444580078
17.1836666666667	4.08506393432617
17.1903333333334	4.08124923706055
17.197	4.08411026000977
17.2036666666667	4.09364700317383
17.2103333333334	4.10318374633789
17.217	4.09460067749024
17.2236666666667	4.07934188842774
17.2303333333334	4.05597686767578
17.237	4.03881072998047
17.2436666666667	4.02688980102539
17.2503333333334	4.02164459228516
17.257	4.02688980102539
17.2636666666667	4.04596328735352
17.2703333333334	4.0740966796875
17.277	4.09507751464844
17.2836666666667	4.09841537475586
17.2903333333334	4.09030914306641
17.297	4.09173965454102
17.3036666666667	4.09173965454102
17.3103333333334	4.08935546875
17.317	4.07886505126953
17.3236666666667	4.0884017944336
17.3303333333334	4.10223007202149
17.337	4.10509109497071
17.3436666666667	4.09650802612305
17.3503333333334	4.09603118896485
17.357	4.10604476928711
17.3636666666667	4.10985946655274
17.3703333333334	4.10985946655274
17.377	4.11176681518555
17.3836666666667	4.12559509277344
17.3903333333334	4.12988662719727
17.397	4.12797927856446
17.4036666666667	4.12321090698242
17.4103333333334	4.13084030151367
17.417	4.15325164794922
17.4236666666667	4.17900085449219
17.4303333333334	4.20331954956055
17.437	4.2266845703125
17.4436666666667	4.25386428833008
17.4503333333334	4.26769256591797
17.457	4.26769256591797
17.4636666666667	4.25481796264649
17.4703333333334	4.24718856811524
17.477	4.24337387084961
17.4836666666667	4.25195693969727
17.4903333333334	4.27293777465821
17.497	4.29153442382813
17.5036666666667	4.31060791015625
17.5103333333334	4.3330192565918
17.517	4.36449050903321
17.5236666666667	4.3792724609375
17.5303333333334	4.37688827514649
17.537	4.37450408935547
17.5436666666667	4.37116622924805
17.5503333333334	4.36067581176758
17.557	4.33588027954102
17.5636666666667	4.31442260742188
17.5703333333334	4.30631637573242
17.577	4.30679321289063
17.5836666666667	4.32205200195313
17.5903333333334	4.34732437133789
17.597	4.37736511230469
17.6036666666667	4.39977645874024
17.6103333333334	4.4097900390625
17.617	4.41265106201172
17.6236666666667	4.41598892211914
17.6303333333334	4.42600250244141
17.637	4.43172454833985
17.6436666666667	4.43410873413086
17.6503333333334	4.43124771118164
17.657	4.43458557128906
17.6636666666667	4.42934036254883
17.6703333333334	4.41455841064453
17.677	4.40168380737305
17.6836666666667	4.40645217895508
17.6903333333334	4.43601608276367
17.697	4.46844100952149
17.7036666666667	4.48942184448242
17.7103333333334	4.49609756469727
17.717	4.49848175048828
17.7236666666667	4.49323654174805
17.7303333333334	4.47702407836914
17.737	4.45938110351563
17.7436666666667	4.45747375488281
17.7503333333334	4.47177886962891
17.757	4.49514389038086
17.7636666666667	4.52232360839844
17.7703333333334	4.53805923461914
17.777	4.53853607177735
17.7836666666667	4.53567504882813
17.7903333333334	4.54092025756836
17.797	4.55141067504883
17.8036666666667	4.55665588378906
17.8103333333334	4.56953048706055
17.817	4.59384918212891
17.8236666666667	4.61626052856446
17.8303333333334	4.62055206298828
17.837	4.61435317993164
17.8436666666667	4.61101531982422
17.8503333333334	4.6076774597168
17.857	4.60672378540039
17.8636666666667	4.60529327392578
17.8703333333334	4.61864471435547
17.877	4.6381950378418
17.8836666666667	4.65822219848633
17.8903333333334	4.68587875366211
17.897	4.71830368041992
17.9036666666667	4.75311279296875
17.9103333333334	4.76694107055664
17.917	4.77361679077149
17.9236666666667	4.78553771972656
17.9303333333334	4.79984283447266
17.937	4.80318069458008
17.9436666666667	4.80747222900391
17.9503333333334	4.82606887817383
17.957	4.84752655029297
17.9636666666667	4.8675537109375
17.9703333333334	4.87232208251953
17.977	4.88042831420899
17.9836666666667	4.88996505737305
17.9903333333334	4.90570068359375
17.997	4.93144989013672
18.0036666666667	4.95004653930664
18.0103333333334	4.97722625732422
18.017	5.01346588134766
18.0236666666667	5.05542755126953
18.0303333333334	5.08594512939453
18.037	5.10072708129883
18.0436666666667	5.12456893920899
18.0503333333334	5.14507293701172
18.057	5.1569938659668
18.0636666666667	5.15556335449219
18.0703333333334	5.16605377197266
18.077	5.18989562988282
18.0836666666667	5.21421432495117
18.0903333333334	5.24044036865235
18.097	5.26666641235352
18.1036666666667	5.30195236206055
18.1103333333334	5.33151626586914
18.117	5.35869598388672
18.1236666666667	5.38301467895508
18.1303333333334	5.40399551391602
18.137	5.43546676635742
18.1436666666667	5.47313690185547
18.1503333333334	5.51557540893555
18.157	5.55562973022461
18.1636666666667	5.59377670288086
18.1703333333334	5.63812255859375
18.177	5.67388534545899
18.1836666666667	5.7063102722168
18.1903333333334	5.74159622192383
18.197	5.78403472900391
18.2036666666667	5.8283805847168
18.2103333333334	5.87177276611328
18.217	5.9199333190918
18.2236666666667	5.97381591796875
18.2303333333334	6.02197647094727
18.237	6.05487823486328
18.2436666666667	6.09111785888672
18.2503333333334	6.12878799438477
18.257	6.16884231567383
18.2636666666667	6.20174407958985
18.2703333333334	6.23130798339844
18.277	6.26707077026367
18.2836666666667	6.29901885986328
18.2903333333334	6.3319206237793
18.297	6.36005401611328
18.3036666666667	6.38580322265625
18.3103333333334	6.40583038330078
18.317	6.42204284667969
18.3236666666667	6.44445419311524
18.3303333333334	6.46543502807617
18.337	6.48212432861328
18.3436666666667	6.49213790893555
18.3503333333334	6.50978088378907
18.357	6.53409957885742
18.3636666666667	6.55412673950196
18.3703333333334	6.57415390014649
18.377	6.60181045532227
18.3836666666667	6.64138793945313
18.3903333333334	6.67762756347657
18.397	6.71005249023438
18.4036666666667	6.73437118530274
18.4103333333334	6.75439834594727
18.417	6.76965713500977
18.4236666666667	6.78014755249024
18.4303333333334	6.78730010986328
18.437	6.77824020385742
18.4436666666667	6.77299499511719
18.4503333333334	6.77347183227539
18.457	6.78586959838867
18.4636666666667	6.79445266723633
18.4703333333334	6.80160522460938
18.477	6.8206787109375
18.4836666666667	6.84165954589844
18.4903333333334	6.85882568359375
18.497	6.86693191528321
18.5036666666667	6.8817138671875
18.5103333333334	6.89888000488282
18.517	6.9122314453125
18.5236666666667	6.91270828247071
18.5303333333334	6.90603256225586
18.537	6.90412521362305
18.5436666666667	6.89744949340821
18.5503333333334	6.88505172729492
