11.9001666666667	0.986576080322266
11.9068333333334	1.00946426391602
11.9135	1.02519989013672
11.9201666666667	1.03759765625
11.9268333333334	1.04093551635742
11.9335	1.03616714477539
11.9401666666667	1.02758407592774
11.9468333333334	1.02281570434571
11.9535	1.00994110107422
11.9601666666667	0.9918212890625
11.9668333333334	0.981807708740235
11.9735	0.992298126220703
11.9801666666667	1.00421905517578
11.9868333333334	1.00517272949219
11.9935	1.0061264038086
12.0001666666667	1.01852416992188
12.0068333333334	1.04331970214844
12.0135	1.05571746826172
12.0201666666667	1.05810165405274
12.0268333333334	1.05905532836914
12.0335	1.06620788574219
12.0401666666667	1.07240676879883
12.0468333333334	1.0676383972168
12.0535	1.06382369995117
12.0601666666667	1.07097625732422
12.0668333333334	1.09100341796875
12.0735	1.11722946166992
12.0801666666667	1.14107131958008
12.0868333333334	1.16443634033203
12.0935	1.17921829223633
12.1001666666667	1.19686126708985
12.1068333333334	1.20353698730469
12.1135	1.19972229003906
12.1201666666667	1.18446350097656
12.1268333333334	1.17111206054688
12.1335	1.16443634033203
12.1401666666667	1.15251541137696
12.1468333333334	1.1439323425293
12.1535	1.14011764526367
12.1601666666667	1.15633010864258
12.1668333333334	1.17254257202149
12.1735	1.18350982666016
12.1801666666667	1.19113922119141
12.1868333333334	1.20401382446289
12.1935	1.22165679931641
12.2001666666667	1.23310089111328
12.2068333333334	1.24311447143555
12.2135	1.26123428344727
12.2201666666667	1.27649307250977
12.2268333333334	1.28793716430664
12.2335	1.29508972167969
12.2401666666667	1.30462646484375
12.2468333333334	1.31607055664063
12.2535	1.31893157958985
12.2601666666667	1.32369995117188
12.2668333333334	1.33371353149414
12.2735	1.33800506591797
12.2801666666667	1.33180618286133
12.2868333333334	1.31845474243164
12.2935	1.31607055664063
12.3001666666667	1.31893157958985
12.3068333333334	1.31893157958985
12.3135	1.31082534790039
12.3201666666667	1.30891799926758
12.3268333333334	1.31654739379883
12.3335	1.32560729980469
12.3401666666667	1.33562088012696
12.3468333333334	1.34420394897461
12.3535	1.36184692382813
12.3601666666667	1.38235092163086
12.3668333333334	1.40380859375
12.3735	1.41620635986328
12.3801666666667	1.42335891723633
12.3868333333334	1.42478942871094
12.3935	1.42574310302735
12.4001666666667	1.42288208007813
12.4068333333334	1.42097473144531
12.4135	1.42669677734375
12.4201666666667	1.42908096313477
12.4268333333334	1.4338493347168
12.4335	1.43671035766602
12.4401666666667	1.44529342651367
12.4468333333334	1.45006179809571
12.4535	1.44433975219727
12.4601666666667	1.44004821777344
12.4668333333334	1.4333724975586
12.4735	1.43623352050781
12.4801666666667	1.42860412597656
12.4868333333334	1.42002105712891
12.4935	1.41000747680664
12.5001666666667	1.40142440795899
12.5068333333334	1.39999389648438
12.5135	1.39522552490235
12.5201666666667	1.39713287353516
12.5268333333334	1.39808654785156
12.5335	1.40047073364258
12.5401666666667	1.41048431396485
12.5468333333334	1.42288208007813
12.5535	1.43766403198242
12.5601666666667	1.4486312866211
12.5668333333334	1.45053863525391
12.5735	1.45339965820313
12.5801666666667	1.45483016967774
12.5868333333334	1.45339965820313
12.5935	1.44195556640625
12.6001666666667	1.43098831176758
12.6068333333334	1.43146514892578
12.6135	1.42955780029297
12.6201666666667	1.42097473144531
12.6268333333334	1.41143798828125
12.6335	1.41000747680664
12.6401666666667	1.41668319702149
12.6468333333334	1.41954421997071
12.6535	1.42717361450196
12.6601666666667	1.43098831176758
12.6668333333334	1.43051147460938
12.6735	1.43289566040039
12.6801666666667	1.434326171875
12.6868333333334	1.43623352050781
12.6935	1.434326171875
12.7001666666667	1.43718719482422
12.7068333333334	1.44529342651367
12.7135	1.44481658935547
12.7201666666667	1.44815444946289
12.7268333333334	1.45721435546875
12.7335	1.48248672485352
12.7401666666667	1.51729583740235
12.7468333333334	1.55210494995117
12.7535	1.59025192260742
12.7601666666667	1.62029266357422
12.7668333333334	1.64604187011719
12.7735	1.65367126464844
12.7801666666667	1.65462493896485
12.7868333333334	1.6622543334961
12.7935	1.67131423950196
12.8001666666667	1.67274475097656
12.8068333333334	1.6632080078125
12.8135	1.66797637939453
12.8201666666667	1.69229507446289
12.8268333333334	1.71232223510742
12.8335	1.73139572143555
12.8401666666667	1.75952911376953
12.8468333333334	1.80530548095703
12.8535	1.84059143066406
12.8601666666667	1.8606185913086
12.8668333333334	1.88398361206055
12.8735	1.91593170166016
12.8801666666667	1.95360183715821
12.8868333333334	1.9984245300293
12.8935	2.05373764038086
12.9001666666667	2.11572647094727
12.9068333333334	2.17723846435547
12.9135	2.24399566650391
12.9201666666667	2.30932235717774
12.9268333333334	2.36225128173828
12.9335	2.40898132324219
12.9401666666667	2.46858596801758
12.9468333333334	2.54011154174805
12.9535	2.61926651000977
12.9601666666667	2.71797180175781
12.9668333333334	2.84337997436524
12.9735	2.99263000488281
12.9801666666667	3.14569473266602
12.9868333333334	3.31163406372071
12.9935	3.50189208984375
13.0001666666667	3.72314453125
13.0068333333334	3.98874282836914
13.0135	4.31442260742188
13.0201666666667	4.71019744873047
13.0268333333334	5.17892837524414
13.0335	5.71393966674805
13.0401666666667	6.3314437866211
13.0468333333334	7.04240798950196
13.0535	7.8420639038086
13.0601666666667	8.73947143554688
13.0668333333334	9.72223281860352
13.0735	10.7908248901367
13.0801666666667	11.9161605834961
13.0868333333334	13.0767822265625
13.0935	14.246940612793
13.1001666666667	15.3942108154297
13.1068333333334	16.4985656738281
13.1135	17.5347328186035
13.1201666666667	18.4736251831055
13.1268333333334	19.2670822143555
13.1335	19.8907852172852
13.1401666666667	20.3299522399903
13.1468333333334	20.5726623535156
13.1535	20.6022262573242
13.1601666666667	20.4219818115235
13.1668333333334	20.0505256652832
13.1735	19.4978713989258
13.1801666666667	18.7811851501465
13.1868333333334	17.9276466369629
13.1935	16.9658660888672
13.2001666666667	15.923023223877
13.2068333333334	14.8215293884278
13.2135	13.7009620666504
13.2201666666667	12.5861167907715
13.2268333333334	11.5041732788086
13.2335	10.4727745056153
13.2401666666667	9.50670242309571
13.2468333333334	8.6212158203125
13.2535	7.81488418579102
13.2601666666667	7.09152221679688
13.2668333333334	6.44254684448242
13.2735	5.85794448852539
13.2801666666667	5.33866882324219
13.2868333333334	4.8818588256836
13.2935	4.49991226196289
13.3001666666667	4.17137145996094
13.3068333333334	3.8905143737793
13.3135	3.66020202636719
13.3201666666667	3.47375869750977
13.3268333333334	3.3259391784668
13.3335	3.18384170532227
13.3401666666667	3.06367874145508
13.3468333333334	2.96449661254883
13.3535	2.88915634155274
13.3601666666667	2.81715393066406
13.3668333333334	2.74515151977539
13.3735	2.68840789794922
13.3801666666667	2.64644622802735
13.3868333333334	2.61354446411133
13.3935	2.57635116577149
13.4001666666667	2.54344940185547
13.4068333333334	2.5172233581543
13.4135	2.49576568603516
13.4201666666667	2.47287750244141
13.4268333333334	2.44951248168946
13.4335	2.43473052978516
13.4401666666667	2.41851806640625
13.4468333333334	2.39849090576172
13.4535	2.37512588500977
13.4601666666667	2.36272811889649
13.4668333333334	2.35319137573242
13.4735	2.33030319213867
13.4801666666667	2.30646133422852
13.4868333333334	2.29454040527344
13.4935	2.29358673095703
13.5001666666667	2.27785110473633
13.5068333333334	2.24828720092774
13.5135	2.22539901733399
13.5201666666667	2.22015380859375
13.5268333333334	2.22110748291016
13.5335	2.21061706542969
13.5401666666667	2.20012664794922
13.5468333333334	2.19869613647461
13.5535	2.20394134521485
13.5601666666667	2.20251083374024
13.5668333333334	2.19917297363281
13.5735	2.20537185668946
13.5801666666667	2.2120475769043
13.5868333333334	2.22539901733399
13.5935	2.23398208618164
13.6001666666667	2.24542617797852
13.6068333333334	2.24351882934571
13.6135	2.23398208618164
13.6201666666667	2.23016738891602
13.6268333333334	2.22253799438477
13.6335	2.2115707397461
13.6401666666667	2.19154357910156
13.6468333333334	2.1815299987793
13.6535	2.17819213867188
13.6601666666667	2.16913223266602
13.6668333333334	2.15578079223633
13.6735	2.1514892578125
13.6801666666667	2.16007232666016
13.6868333333334	2.16531753540039
13.6935	2.15721130371094
13.7001666666667	2.14147567749024
13.7068333333334	2.1352767944336
13.7135	2.13479995727539
13.7201666666667	2.1357536315918
13.7268333333334	2.14290618896485
13.7335	2.15625762939453
13.7401666666667	2.17866897583008
13.7468333333334	2.20012664794922
13.7535	2.21490859985352
13.7601666666667	2.2273063659668
13.7668333333334	2.23159790039063
13.7735	2.23398208618164
13.7801666666667	2.22969055175781
13.7868333333334	2.22015380859375
13.7935	2.20489501953125
13.8001666666667	2.18439102172852
13.8068333333334	2.17294692993164
13.8135	2.17151641845703
13.8201666666667	2.17676162719727
13.8268333333334	2.18296051025391
13.8335	2.18296051025391
13.8401666666667	2.17771530151367
13.8468333333334	2.16865539550781
13.8535	2.16531753540039
13.8601666666667	2.17056274414063
13.8668333333334	2.17437744140625
13.8735	2.18248367309571
13.8801666666667	2.1963119506836
13.8868333333334	2.21538543701172
13.8935	2.23064422607422
13.9001666666667	2.23302841186524
13.9068333333334	2.2273063659668
13.9135	2.21729278564453
13.9201666666667	2.20680236816406
13.9268333333334	2.19869613647461
13.9335	2.18820571899414
13.9401666666667	2.18534469604492
13.9468333333334	2.19917297363281
13.9535	2.22444534301758
13.9601666666667	2.24685668945313
13.9668333333334	2.25210189819336
13.9735	2.24637985229492
13.9801666666667	2.23684310913086
13.9868333333334	2.22969055175781
13.9935	2.22873687744141
14.0001666666667	2.23302841186524
14.0068333333334	2.23779678344727
14.0135	2.2430419921875
14.0201666666667	2.24447250366211
14.0268333333334	2.24113464355469
14.0335	2.23112106323242
14.0401666666667	2.21824645996094
14.0468333333334	2.21776962280274
14.0535	2.22539901733399
14.0601666666667	2.23922729492188
14.0668333333334	2.25019454956055
14.0735	2.2573471069336
14.0801666666667	2.25925445556641
14.0868333333334	2.24781036376953
14.0935	2.23493576049805
14.1001666666667	2.21538543701172
14.1068333333334	2.20441818237305
14.1135	2.19821929931641
14.1201666666667	2.19774246215821
14.1268333333334	2.20203399658203
14.1335	2.20823287963867
14.1401666666667	2.22492218017578
14.1468333333334	2.23445892333985
14.1535	2.24113464355469
14.1601666666667	2.2425651550293
14.1668333333334	2.24828720092774
14.1735	2.25305557250977
14.1801666666667	2.2573471069336
14.1868333333334	2.2573471069336
14.1935	2.24399566650391
14.2001666666667	2.23493576049805
14.2068333333334	2.24018096923828
14.2135	2.25877761840821
14.2201666666667	2.2726058959961
14.2268333333334	2.2878646850586
14.2335	2.31456756591797
14.2401666666667	2.33697891235352
14.2468333333334	2.34079360961914
14.2535	2.33650207519531
14.2601666666667	2.33316421508789
14.2668333333334	2.32505798339844
14.2735	2.31075286865235
14.2801666666667	2.30026245117188
14.2868333333334	2.29692459106446
14.2935	2.29072570800781
14.3001666666667	2.2883415222168
14.3068333333334	2.2878646850586
14.3135	2.29692459106446
14.3201666666667	2.31218338012696
14.3268333333334	2.32887268066406
14.3335	2.33983993530274
14.3401666666667	2.34603881835938
14.3468333333334	2.35939025878906
14.3535	2.36654281616211
14.3601666666667	2.3651123046875
14.3668333333334	2.36654281616211
14.3735	2.38132476806641
14.3801666666667	2.39419937133789
14.3868333333334	2.3956298828125
14.3935	2.39706039428711
14.4001666666667	2.410888671875
14.4068333333334	2.41994857788086
14.4135	2.41899490356446
14.4201666666667	2.41184234619141
14.4268333333334	2.40945816040039
14.4335	2.41231918334961
14.4401666666667	2.40659713745117
14.4468333333334	2.40707397460938
14.4535	2.40659713745117
14.4601666666667	2.41899490356446
14.4668333333334	2.43139266967774
14.4735	2.44379043579102
14.4801666666667	2.46477127075196
14.4868333333334	2.47859954833985
14.4935	2.49242782592774
14.5001666666667	2.5014877319336
14.5068333333334	2.51388549804688
14.5135	2.52103805541992
14.5201666666667	2.52342224121094
14.5268333333334	2.52914428710938
14.5335	2.53486633300781
14.5401666666667	2.53057479858399
14.5468333333334	2.5172233581543
14.5535	2.50959396362305
14.5601666666667	2.50244140625
14.5668333333334	2.49814987182617
14.5735	2.49052047729492
14.5801666666667	2.4862289428711
14.5868333333334	2.49147415161133
14.5935	2.48384475708008
14.6001666666667	2.47240066528321
14.6068333333334	2.45332717895508
14.6135	2.4404525756836
14.6201666666667	2.43234634399414
14.6268333333334	2.42757797241211
14.6335	2.45046615600586
14.6401666666667	2.48384475708008
14.6468333333334	2.51626968383789
14.6535	2.53057479858399
14.6601666666667	2.5324821472168
14.6668333333334	2.52389907836914
14.6735	2.50577926635742
14.6801666666667	2.49147415161133
14.6868333333334	2.48050689697266
14.6935	2.48050689697266
14.7001666666667	2.49671936035156
14.7068333333334	2.52103805541992
14.7135	2.53820419311524
14.7201666666667	2.53963470458985
14.7268333333334	2.53438949584961
14.7335	2.52628326416016
14.7401666666667	2.51293182373047
14.7468333333334	2.49719619750977
14.7535	2.4862289428711
14.7601666666667	2.4867057800293
14.7668333333334	2.50005722045899
14.7735	2.52103805541992
14.7801666666667	2.53534317016602
14.7868333333334	2.5477409362793
14.7935	2.56013870239258
14.8001666666667	2.56443023681641
14.8068333333334	2.55250930786133
14.8135	2.5320053100586
14.8201666666667	2.52485275268555
14.8268333333334	2.52676010131836
14.8335	2.52342224121094
14.8401666666667	2.51436233520508
14.8468333333334	2.5177001953125
14.8535	2.53725051879883
14.8601666666667	2.55393981933594
14.8668333333334	2.5625228881836
14.8735	2.56490707397461
14.8801666666667	2.56824493408203
14.8868333333334	2.56586074829102
14.8935	2.56586074829102
14.9001666666667	2.56967544555664
14.9068333333334	2.57968902587891
14.9135	2.58207321166992
14.9201666666667	2.58731842041016
14.9268333333334	2.5930404663086
14.9335	2.59208679199219
14.9401666666667	2.58255004882813
14.9468333333334	2.56967544555664
14.9535	2.57444381713867
14.9601666666667	2.58350372314453
14.9668333333334	2.59685516357422
14.9735	2.60686874389649
14.9801666666667	2.62832641601563
14.9868333333334	2.65121459960938
14.9935	2.66647338867188
15.0001666666667	2.67076492309571
15.0068333333334	2.66885757446289
15.0135	2.66551971435547
15.0201666666667	2.65598297119141
15.0268333333334	2.64883041381836
15.0335	2.64501571655274
15.0401666666667	2.66265869140625
15.0468333333334	2.69603729248047
15.0535	2.74467468261719
15.0601666666667	2.79903411865235
15.0668333333334	2.85577774047852
15.0735	2.91681289672852
15.0801666666667	2.95591354370117
15.0868333333334	2.97260284423828
15.0935	2.96449661254883
15.1001666666667	2.95066833496094
15.1068333333334	2.94351577758789
15.1135	2.94113159179688
15.1201666666667	2.94876098632813
15.1268333333334	2.96783447265625
15.1335	2.99835205078125
15.1401666666667	3.02696228027344
15.1468333333334	3.04412841796875
15.1535	3.05318832397461
15.1601666666667	3.06177139282227
15.1668333333334	3.0660629272461
15.1735	3.06844711303711
15.1801666666667	3.07178497314453
15.1868333333334	3.06987762451172
15.1935	3.05223464965821
15.2001666666667	3.02600860595703
15.2068333333334	2.99644470214844
15.2135	2.97069549560547
15.2201666666667	2.93493270874024
15.2268333333334	2.90822982788086
15.2335	2.89630889892578
15.2401666666667	2.89297103881836
15.2468333333334	2.88772583007813
15.2535	2.87151336669922
15.2601666666667	2.85673141479492
15.2668333333334	2.83908843994141
15.2735	2.82049179077149
15.2801666666667	2.80141830444336
15.2868333333334	2.79617309570313
15.2935	2.79903411865235
15.3001666666667	2.80141830444336
15.3068333333334	2.79808044433594
15.3135	2.79903411865235
15.3201666666667	2.79951095581055
15.3268333333334	2.7923583984375
15.3335	2.78997421264649
15.3401666666667	2.80380249023438
15.3468333333334	2.82382965087891
15.3535	2.83098220825196
15.3601666666667	2.82764434814453
15.3668333333334	2.8219223022461
15.3735	2.82001495361328
15.3801666666667	2.81095504760742
15.3868333333334	2.79664993286133
15.3935	2.78902053833008
15.4001666666667	2.78854370117188
15.4068333333334	2.79998779296875
15.4135	2.80046463012696
15.4201666666667	2.78997421264649
15.4268333333334	2.77948379516602
15.4335	2.77185440063477
15.4401666666667	2.77471542358399
15.4468333333334	2.77757644653321
15.4535	2.78520584106446
15.4601666666667	2.78949737548828
15.4668333333334	2.78472900390625
15.4735	2.78139114379883
15.4801666666667	2.77805328369141
15.4868333333334	2.76660919189453
15.4935	2.76422500610352
15.5001666666667	2.77996063232422
15.5068333333334	2.81143188476563
15.5135	2.83145904541016
15.5201666666667	2.84099578857422
15.5268333333334	2.85959243774414
15.5335	2.87151336669922
15.5401666666667	2.87437438964844
15.5468333333334	2.87342071533203
15.5535	2.88105010986328
15.5601666666667	2.89487838745117
15.5668333333334	2.90536880493164
15.5735	2.90822982788086
15.5801666666667	2.90584564208985
15.5868333333334	2.88963317871094
15.5935	2.87866592407227
15.6001666666667	2.87103652954102
15.6068333333334	2.87055969238281
15.6135	2.87342071533203
15.6201666666667	2.88105010986328
15.6268333333334	2.8986930847168
15.6335	2.91633605957031
15.6401666666667	2.9292106628418
15.6468333333334	2.92539596557617
15.6535	2.91490554809571
15.6601666666667	2.90203094482422
15.6668333333334	2.89583206176758
15.6735	2.88820266723633
15.6801666666667	2.87914276123047
15.6868333333334	2.87055969238281
15.6935	2.86579132080078
15.7001666666667	2.86197662353516
15.7068333333334	2.85816192626953
15.7135	2.86197662353516
15.7201666666667	2.87151336669922
15.7268333333334	2.88486480712891
15.7335	2.90012359619141
15.7401666666667	2.91538238525391
15.7468333333334	2.9287338256836
15.7535	2.94065475463867
15.7601666666667	2.95305252075196
15.7668333333334	2.96497344970703
15.7735	2.97021865844727
15.7801666666667	2.97355651855469
15.7868333333334	2.96640396118164
15.7935	2.9449462890625
15.8001666666667	2.91061401367188
15.8068333333334	2.88534164428711
15.8135	2.87914276123047
15.8201666666667	2.88438796997071
15.8268333333334	2.90870666503906
15.8335	2.93922424316406
15.8401666666667	2.96974182128906
15.8468333333334	2.97641754150391
15.8535	2.97403335571289
15.8601666666667	2.97307968139649
15.8668333333334	2.96735763549805
15.8735	2.96545028686524
15.8801666666667	2.96878814697266
15.8868333333334	2.98833847045899
15.8935	2.99501419067383
15.9001666666667	2.99215316772461
15.9068333333334	2.99072265625
15.9135	3.00264358520508
15.9201666666667	3.01885604858399
15.9268333333334	3.02171707153321
15.9335	3.03459167480469
15.9401666666667	3.05318832397461
15.9468333333334	3.06940078735352
15.9535	3.06463241577149
15.9601666666667	3.05414199829102
15.9668333333334	3.05557250976563
15.9735	3.06415557861328
15.9801666666667	3.07130813598633
15.9868333333334	3.06940078735352
15.9935	3.06892395019531
16.0001666666667	3.06749343872071
16.0068333333334	3.07321548461914
16.0135	3.07273864746094
16.0201666666667	3.0660629272461
16.0268333333334	3.05604934692383
16.0335	3.0517578125
16.0401666666667	3.0517578125
16.0468333333334	3.04508209228516
16.0535	3.03936004638672
16.0601666666667	3.0355453491211
16.0668333333334	3.04794311523438
16.0735	3.06224822998047
16.0801666666667	3.07512283325196
16.0868333333334	3.07989120483399
16.0935	3.07941436767578
16.1001666666667	3.08704376220703
16.1068333333334	3.09610366821289
16.1135	3.10516357421875
16.1201666666667	3.11040878295899
16.1268333333334	3.11136245727539
16.1335	3.12232971191406
16.1401666666667	3.13901901245117
16.1468333333334	3.15618515014649
16.1535	3.16476821899414
16.1601666666667	3.17192077636719
16.1668333333334	3.19004058837891
16.1735	3.19957733154297
16.1801666666667	3.18765640258789
16.1868333333334	3.16190719604492
16.1935	3.13758850097656
16.2001666666667	3.11708450317383
16.2068333333334	3.10611724853516
16.2135	3.11326980590821
16.2201666666667	3.14140319824219
16.2268333333334	3.16286087036133
16.2335	3.17430496215821
16.2401666666667	3.18670272827149
16.2468333333334	3.19528579711914
16.2535	3.19433212280274
16.2601666666667	3.18241119384766
16.2668333333334	3.18193435668946
16.2735	3.19433212280274
16.2801666666667	3.20529937744141
16.2868333333334	3.20911407470703
16.2935	3.21388244628906
16.3001666666667	3.21722030639649
16.3068333333334	3.21483612060547
16.3135	3.20768356323242
16.3201666666667	3.20720672607422
16.3268333333334	3.22151184082031
16.3335	3.22437286376953
16.3401666666667	3.22771072387696
16.3468333333334	3.23820114135742
16.3535	3.26347351074219
16.3601666666667	3.27539443969727
16.3668333333334	3.26871871948242
16.3735	3.26633453369141
16.3801666666667	3.27682495117188
16.3868333333334	3.28397750854492
16.3935	3.27682495117188
16.4001666666667	3.28207015991211
16.4068333333334	3.29828262329102
16.4135	3.3111572265625
16.4201666666667	3.30400466918946
16.4268333333334	3.29828262329102
16.4335	3.30352783203125
16.4401666666667	3.30591201782227
16.4468333333334	3.29637527465821
16.4535	3.28350067138672
16.4601666666667	3.28445434570313
16.4668333333334	3.29875946044922
16.4735	3.31687927246094
16.4801666666667	3.33261489868164
16.4868333333334	3.33881378173828
16.4935	3.34310531616211
16.5001666666667	3.34596633911133
16.5068333333334	3.33595275878906
16.5135	3.31735610961914
16.5201666666667	3.29685211181641
16.5268333333334	3.29637527465821
16.5335	3.31211090087891
16.5401666666667	3.32689285278321
16.5468333333334	3.3411979675293
16.5535	3.34405899047852
16.5601666666667	3.34978103637696
16.5668333333334	3.36313247680664
16.5735	3.37839126586914
16.5801666666667	3.39460372924805
16.5868333333334	3.40127944946289
16.5935	3.41081619262696
16.6001666666667	3.41510772705078
16.6068333333334	3.40461730957031
16.6135	3.38220596313477
16.6201666666667	3.36265563964844
16.6268333333334	3.3559799194336
16.6335	3.35550308227539
16.6401666666667	3.35931777954102
16.6468333333334	3.36265563964844
16.6535	3.36408615112305
16.6601666666667	3.36599349975586
16.6668333333334	3.36790084838867
16.6735	3.37457656860352
16.6801666666667	3.3864974975586
16.6868333333334	3.40461730957031
16.6935	3.42893600463867
16.7001666666667	3.44419479370117
16.7068333333334	3.45420837402344
16.7135	3.46088409423828
16.7201666666667	3.46708297729492
16.7268333333334	3.47328186035156
16.7335	3.47375869750977
16.7401666666667	3.47232818603516
16.7468333333334	3.46660614013672
16.7535	3.46469879150391
16.7601666666667	3.46994400024414
16.7668333333334	3.47375869750977
16.7735	3.46899032592774
16.7801666666667	3.4637451171875
16.7868333333334	3.46040725708008
16.7935	3.45897674560547
16.8001666666667	3.44944000244141
16.8068333333334	3.43990325927735
16.8135	3.44896316528321
16.8201666666667	3.47614288330078
16.8268333333334	3.51524353027344
16.8335	3.54623794555664
16.8401666666667	3.56817245483399
16.8468333333334	3.5858154296875
16.8535	3.60298156738281
16.8601666666667	3.61394882202149
16.8668333333334	3.61347198486328
16.8735	3.6163330078125
16.8801666666667	3.6306381225586
16.8868333333334	3.64923477172852
16.8935	3.65972518920899
16.9001666666667	3.66878509521485
16.9068333333334	3.68833541870117
16.9135	3.71170043945313
16.9201666666667	3.73649597167969
16.9268333333334	3.76605987548828
16.9335	3.79562377929688
16.9401666666667	3.82661819458008
16.9468333333334	3.85475158691406
16.9535	3.88908386230469
16.9601666666667	3.91769409179688
16.9668333333334	3.94582748413086
16.9735	3.97920608520508
16.9801666666667	4.00638580322266
16.9868333333334	4.01782989501953
16.9935	4.02116775512696
17.0001666666667	4.02593612670899
17.0068333333334	4.02545928955078
17.0135	4.01782989501953
17.0201666666667	4.01592254638672
17.0268333333334	4.02879714965821
17.0335	4.03738021850586
17.0401666666667	4.04024124145508
17.0468333333334	4.04500961303711
17.0535	4.05502319335938
17.0601666666667	4.06455993652344
17.0668333333334	4.06026840209961
17.0735	4.05216217041016
17.0801666666667	4.03833389282227
17.0868333333334	4.02069091796875
17.0935	4.00304794311524
17.1001666666667	3.98874282836914
17.1068333333334	3.98826599121094
17.1135	3.99255752563477
17.1201666666667	4.00257110595703
17.1268333333334	4.00638580322266
17.1335	4.00257110595703
17.1401666666667	3.99017333984375
17.1468333333334	3.97396087646485
17.1535	3.95727157592774
17.1601666666667	3.94630432128906
17.1668333333334	3.93772125244141
17.1735	3.92532348632813
17.1801666666667	3.90863418579102
17.1868333333334	3.89623641967774
17.1935	3.89528274536133
17.2001666666667	3.90005111694336
17.2068333333334	3.91149520874024
17.2135	3.92627716064453
17.2201666666667	3.936767578125
17.2268333333334	3.93772125244141
17.2335	3.92723083496094
17.2401666666667	3.91626358032227
17.2468333333334	3.90434265136719
17.2535	3.89528274536133
17.2601666666667	3.89480590820313
17.2668333333334	3.90052795410156
17.2735	3.91054153442383
17.2801666666667	3.91864776611328
17.2868333333334	3.92532348632813
17.2935	3.92675399780274
17.3001666666667	3.92770767211914
17.3068333333334	3.92866134643555
17.3135	3.92675399780274
17.3201666666667	3.92007827758789
17.3268333333334	3.91530990600586
17.3335	3.92246246337891
17.3401666666667	3.93056869506836
17.3468333333334	3.93295288085938
17.3535	3.93390655517578
17.3601666666667	3.94392013549805
17.3668333333334	3.95488739013672
17.3735	3.97062301635742
17.3801666666667	3.99637222290039
17.3868333333334	4.03070449829102
17.3935	4.06217575073242
17.4001666666667	4.07934188842774
17.4068333333334	4.09317016601563
17.4135	4.09507751464844
17.4201666666667	4.08935546875
17.4268333333334	4.08220291137696
17.4335	4.07838821411133
17.4401666666667	4.08554077148438
17.4468333333334	4.10079956054688
17.4535	4.12130355834961
17.4601666666667	4.13894653320313
17.4668333333334	4.1499137878418
17.4735	4.15992736816406
17.4801666666667	4.16660308837891
17.4868333333334	4.17423248291016
17.4935	4.18663024902344
17.5001666666667	4.20713424682617
17.5068333333334	4.23526763916016
17.5135	4.25481796264649
17.5201666666667	4.26769256591797
17.5268333333334	4.27055358886719
17.5335	4.26530838012696
17.5401666666667	4.24718856811524
17.5468333333334	4.22096252441406
17.5535	4.20904159545899
17.5601666666667	4.20379638671875
17.5668333333334	4.20141220092774
17.5735	4.1952133178711
17.5801666666667	4.19759750366211
17.5868333333334	4.20665740966797
17.5935	4.21142578125
17.6001666666667	4.21237945556641
17.6068333333334	4.22096252441406
17.6135	4.23860549926758
17.6201666666667	4.24909591674805
17.6268333333334	4.25529479980469
17.6335	4.26340103149414
17.6401666666667	4.26959991455078
17.6468333333334	4.26101684570313
17.6535	4.24766540527344
17.6601666666667	4.24432754516602
17.6668333333334	4.24385070800781
17.6735	4.2409896850586
17.6801666666667	4.24766540527344
17.6868333333334	4.27913665771485
17.6935	4.31013107299805
17.7001666666667	4.33635711669922
17.7068333333334	4.36258316040039
17.7135	4.38451766967774
17.7201666666667	4.39929962158203
17.7268333333334	4.39119338989258
17.7335	4.38451766967774
17.7401666666667	4.37450408935547
17.7468333333334	4.3630599975586
17.7535	4.36210632324219
17.7601666666667	4.36592102050781
17.7668333333334	4.38117980957031
17.7735	4.38833236694336
17.7801666666667	4.39786911010742
17.7868333333334	4.41217422485352
17.7935	4.42743301391602
17.8001666666667	4.43553924560547
17.8068333333334	4.4393539428711
17.8135	4.44984436035156
17.8201666666667	4.45890426635742
17.8268333333334	4.46128845214844
17.8335	4.45079803466797
17.8401666666667	4.44793701171875
17.8468333333334	4.44841384887696
17.8535	4.44602966308594
17.8601666666667	4.43887710571289
17.8668333333334	4.43506240844727
17.8735	4.45175170898438
17.8801666666667	4.46844100952149
17.8868333333334	4.48274612426758
17.8935	4.49275970458985
17.9001666666667	4.50944900512696
17.9068333333334	4.53233718872071
17.9135	4.5461654663086
17.9201666666667	4.54998016357422
17.9268333333334	4.55188751220703
17.9335	4.5619010925293
17.9401666666667	4.57620620727539
17.9468333333334	4.59003448486328
17.9535	4.59861755371094
17.9601666666667	4.61721420288086
17.9668333333334	4.63962554931641
17.9735	4.66728210449219
17.9801666666667	4.69064712524414
17.9868333333334	4.71782684326172
17.9935	4.75025177001953
18.0001666666667	4.77743148803711
18.0068333333334	4.79745864868164
18.0135	4.80890274047852
18.0201666666667	4.82368469238281
18.0268333333334	4.83798980712891
18.0335	4.84800338745117
18.0401666666667	4.85658645629883
18.0468333333334	4.86373901367188
18.0535	4.87852096557617
18.0601666666667	4.89425659179688
18.0668333333334	4.91046905517578
18.0735	4.92477416992188
18.0801666666667	4.93717193603516
18.0868333333334	4.96149063110352
18.0935	4.98390197753906
18.1001666666667	5.0048828125
18.1068333333334	5.01680374145508
18.1135	5.03587722778321
18.1201666666667	5.05733489990235
