12.2266666666667	1.49154663085938
12.2333333333334	1.51300430297852
12.24	1.54542922973633
12.2466666666667	1.56927108764649
12.2533333333334	1.59263610839844
12.26	1.62458419799805
12.2666666666667	1.66130065917969
12.2733333333334	1.69086456298828
12.28	1.71041488647461
12.2866666666667	1.72948837280274
12.2933333333334	1.73997879028321
12.3	1.74522399902344
12.3066666666667	1.74331665039063
12.3133333333334	1.74379348754883
12.32	1.74283981323242
12.3266666666667	1.74283981323242
12.3333333333334	1.75046920776367
12.34	1.75142288208008
12.3466666666667	1.74379348754883
12.3533333333334	1.73234939575196
12.36	1.72042846679688
12.3666666666667	1.71041488647461
12.3733333333334	1.69706344604492
12.38	1.68704986572266
12.3866666666667	1.68704986572266
12.3933333333334	1.69086456298828
12.4	1.69610977172852
12.4066666666667	1.70660018920899
12.4133333333334	1.71852111816406
12.42	1.73759460449219
12.4266666666667	1.74856185913086
12.4333333333334	1.75666809082031
12.44	1.76239013671875
12.4466666666667	1.76286697387696
12.4533333333334	1.76000595092774
12.46	1.74570083618164
12.4666666666667	1.72662734985352
12.4733333333334	1.70421600341797
12.48	1.68418884277344
12.4866666666667	1.66749954223633
12.4933333333334	1.65367126464844
12.5	1.64365768432617
12.5066666666667	1.64127349853516
12.5133333333334	1.64604187011719
12.52	1.65748596191406
12.5266666666667	1.66130065917969
12.5333333333334	1.66177749633789
12.54	1.65987014770508
12.5466666666667	1.65557861328125
12.5533333333334	1.64985656738281
12.56	1.64508819580078
12.5666666666667	1.65510177612305
12.5733333333334	1.67226791381836
12.58	1.68704986572266
12.5866666666667	1.69754028320313
12.5933333333334	1.70230865478516
12.6	1.70373916625977
12.6066666666667	1.69658660888672
12.6133333333334	1.68180465698242
12.62	1.67322158813477
12.6266666666667	1.66940689086914
12.6333333333334	1.67369842529297
12.64	1.68132781982422
12.6466666666667	1.6937255859375
12.6533333333334	1.70755386352539
12.66	1.71518325805664
12.6666666666667	1.72281265258789
12.6733333333334	1.72185897827149
12.68	1.71470642089844
12.6866666666667	1.70135498046875
12.6933333333334	1.69658660888672
12.7	1.70516967773438
12.7066666666667	1.71995162963867
12.7133333333334	1.74283981323242
12.72	1.75857543945313
12.7266666666667	1.77240371704102
12.7333333333334	1.7848014831543
12.74	1.79624557495117
12.7466666666667	1.80721282958985
12.7533333333334	1.81865692138672
12.76	1.83916091918946
12.7666666666667	1.86824798583985
12.7733333333334	1.89781188964844
12.78	1.92546844482422
12.7866666666667	1.94883346557617
12.7933333333334	1.96552276611328
12.8	1.9826889038086
12.8066666666667	2.00510025024414
12.8133333333334	2.03180313110352
12.82	2.06327438354492
12.8266666666667	2.09426879882813
12.8333333333334	2.12812423706055
12.84	2.16817855834961
12.8466666666667	2.21109390258789
12.8533333333334	2.25877761840821
12.86	2.30503082275391
12.8666666666667	2.35462188720703
12.8733333333334	2.40898132324219
12.88	2.45809555053711
12.8866666666667	2.49719619750977
12.8933333333334	2.52914428710938
12.9	2.5634765625
12.9066666666667	2.59637832641602
12.9133333333334	2.62975692749024
12.92	2.66838073730469
12.9266666666667	2.72226333618164
12.9333333333334	2.77757644653321
12.94	2.83050537109375
12.9466666666667	2.88820266723633
12.9533333333334	2.94685363769531
12.96	3.00359725952149
12.9666666666667	3.04222106933594
12.9733333333334	3.07369232177735
12.98	3.09467315673828
12.9866666666667	3.11040878295899
12.9933333333334	3.12614440917969
13	3.15093994140625
13.0066666666667	3.18479537963867
13.0133333333334	3.2186508178711
13.02	3.24678421020508
13.0266666666667	3.27253341674805
13.0333333333334	3.29017639160156
13.04	3.29351425170899
13.0466666666667	3.28922271728516
13.0533333333334	3.27682495117188
13.06	3.26204299926758
13.0666666666667	3.24153900146485
13.0733333333334	3.22580337524414
13.08	3.20577621459961
13.0866666666667	3.17573547363281
13.0933333333334	3.13901901245117
13.1	3.10373306274414
13.1066666666667	3.07083129882813
13.1133333333334	3.03745269775391
13.12	3.00836563110352
13.1266666666667	2.98500061035156
13.1333333333334	2.97164916992188
13.14	2.95448303222656
13.1466666666667	2.9292106628418
13.1533333333334	2.89630889892578
13.16	2.85720825195313
13.1666666666667	2.81810760498047
13.1733333333334	2.77757644653321
13.18	2.74372100830078
13.1866666666667	2.71081924438477
13.1933333333334	2.67457962036133
13.2	2.63690948486328
13.2066666666667	2.60210037231446
13.2133333333334	2.56776809692383
13.22	2.53868103027344
13.2266666666667	2.51531600952149
13.2333333333334	2.49385833740235
13.24	2.47621536254883
13.2466666666667	2.46047973632813
13.2533333333334	2.45380401611328
13.26	2.45189666748047
13.2666666666667	2.45237350463867
13.2733333333334	2.46715545654297
13.28	2.48098373413086
13.2866666666667	2.48289108276367
13.2933333333334	2.46381759643555
13.3	2.44235992431641
13.3066666666667	2.42996215820313
13.3133333333334	2.41518020629883
13.32	2.40564346313477
13.3266666666667	2.4099349975586
13.3333333333334	2.43043899536133
13.34	2.43949890136719
13.3466666666667	2.43520736694336
13.3533333333334	2.43139266967774
13.36	2.42900848388672
13.3666666666667	2.42185592651367
13.3733333333334	2.41231918334961
13.38	2.41184234619141
13.3866666666667	2.41231918334961
13.3933333333334	2.40468978881836
13.4	2.40278244018555
13.4066666666667	2.41661071777344
13.4133333333334	2.44235992431641
13.42	2.46763229370117
13.4266666666667	2.48956680297852
13.4333333333334	2.51483917236328
13.44	2.53582000732422
13.4466666666667	2.54631042480469
13.4533333333334	2.5472640991211
13.46	2.55155563354492
13.4666666666667	2.55918502807617
13.4733333333334	2.56443023681641
13.48	2.56204605102539
13.4866666666667	2.55966186523438
13.4933333333334	2.55393981933594
13.5	2.53963470458985
13.5066666666667	2.52103805541992
13.5133333333334	2.50625610351563
13.52	2.49624252319336
13.5266666666667	2.4871826171875
13.5333333333334	2.48050689697266
13.54	2.47478485107422
13.5466666666667	2.48146057128906
13.5533333333334	2.47764587402344
13.56	2.47526168823242
13.5666666666667	2.46477127075196
13.5733333333334	2.45857238769531
13.58	2.45046615600586
13.5866666666667	2.43568420410156
13.5933333333334	2.42805480957031
13.6	2.42042541503906
13.6066666666667	2.4251937866211
13.6133333333334	2.42948532104492
13.62	2.4409294128418
13.6266666666667	2.44855880737305
13.6333333333334	2.44998931884766
13.64	2.44426727294922
13.6466666666667	2.42948532104492
13.6533333333334	2.41470336914063
13.66	2.40421295166016
13.6666666666667	2.3956298828125
13.6733333333334	2.39658355712891
13.68	2.40373611450196
13.6866666666667	2.41613388061524
13.6933333333334	2.42662429809571
13.7	2.43568420410156
13.7066666666667	2.45285034179688
13.7133333333334	2.4709701538086
13.72	2.48384475708008
13.7266666666667	2.47907638549805
13.7333333333334	2.46524810791016
13.74	2.4557113647461
13.7466666666667	2.44712829589844
13.7533333333334	2.42948532104492
13.76	2.4104118347168
13.7666666666667	2.40564346313477
13.7733333333334	2.4104118347168
13.78	2.41565704345703
13.7866666666667	2.4251937866211
13.7933333333334	2.44522094726563
13.8	2.46191024780274
13.8066666666667	2.46763229370117
13.8133333333334	2.46715545654297
13.82	2.46095657348633
13.8266666666667	2.43997573852539
13.8333333333334	2.41327285766602
13.84	2.40182876586914
13.8466666666667	2.40850448608399
13.8533333333334	2.42710113525391
13.86	2.43806838989258
13.8666666666667	2.45428085327149
13.8733333333334	2.46524810791016
13.88	2.4709701538086
13.8866666666667	2.46381759643555
13.8933333333334	2.45809555053711
13.9	2.46620178222656
13.9066666666667	2.4709701538086
13.9133333333334	2.47526168823242
13.92	2.47573852539063
13.9266666666667	2.48956680297852
13.9333333333334	2.49767303466797
13.94	2.50005722045899
13.9466666666667	2.49910354614258
13.9533333333334	2.49862670898438
13.96	2.49576568603516
13.9666666666667	2.47955322265625
13.9733333333334	2.46143341064453
13.98	2.43902206420899
13.9866666666667	2.42948532104492
13.9933333333334	2.43043899536133
14	2.43520736694336
14.0066666666667	2.43806838989258
14.0133333333334	2.44522094726563
14.02	2.46477127075196
14.0266666666667	2.47764587402344
14.0333333333334	2.48050689697266
14.04	2.47955322265625
14.0466666666667	2.4862289428711
14.0533333333334	2.49385833740235
14.06	2.5014877319336
14.0666666666667	2.50864028930664
14.0733333333334	2.51960754394531
14.08	2.5177001953125
14.0866666666667	2.50959396362305
14.0933333333334	2.49767303466797
14.1	2.49338150024414
14.1066666666667	2.49290466308594
14.1133333333334	2.49624252319336
14.12	2.50864028930664
14.1266666666667	2.52294540405274
14.1333333333334	2.53343582153321
14.14	2.5320053100586
14.1466666666667	2.54154205322266
14.1533333333334	2.55155563354492
14.16	2.56776809692383
14.1666666666667	2.57396697998047
14.1733333333334	2.5777816772461
14.18	2.57587432861328
14.1866666666667	2.55918502807617
14.1933333333334	2.54440307617188
14.2	2.53868103027344
14.2066666666667	2.55727767944336
14.2133333333334	2.58874893188477
14.22	2.61640548706055
14.2266666666667	2.62928009033203
14.2333333333334	2.63547897338867
14.24	2.6388168334961
14.2466666666667	2.63547897338867
14.2533333333334	2.62260437011719
14.26	2.61592864990235
14.2666666666667	2.62498855590821
14.2733333333334	2.63595581054688
14.28	2.63166427612305
14.2866666666667	2.6235580444336
14.2933333333334	2.62069702148438
14.3	2.62498855590821
14.3066666666667	2.62308120727539
14.3133333333334	2.61783599853516
14.32	2.62069702148438
14.3266666666667	2.62928009033203
14.3333333333334	2.63071060180664
14.34	2.62498855590821
14.3466666666667	2.62069702148438
14.3533333333334	2.62117385864258
14.36	2.62165069580078
14.3666666666667	2.61735916137696
14.3733333333334	2.62260437011719
14.38	2.62975692749024
14.3866666666667	2.63786315917969
14.3933333333334	2.64358520507813
14.4	2.64930725097656
14.4066666666667	2.65169143676758
14.4133333333334	2.64215469360352
14.42	2.62737274169922
14.4266666666667	2.61211395263672
14.4333333333334	2.60353088378906
14.44	2.59876251220703
14.4466666666667	2.60353088378906
14.4533333333334	2.61020660400391
14.46	2.62498855590821
14.4666666666667	2.64263153076172
14.4733333333334	2.66742706298828
14.48	2.69317626953125
14.4866666666667	2.71129608154297
14.4933333333334	2.7308464050293
14.5	2.74801254272461
14.5066666666667	2.77185440063477
14.5133333333334	2.78615951538086
14.52	2.79808044433594
14.5266666666667	2.81667709350586
14.5333333333334	2.83908843994141
14.54	2.86245346069336
14.5466666666667	2.8676986694336
14.5533333333334	2.87199020385742
14.56	2.87723541259766
14.5666666666667	2.88486480712891
14.5733333333334	2.88677215576172
14.58	2.87914276123047
14.5866666666667	2.87389755249024
14.5933333333334	2.86483764648438
14.6	2.86149978637696
14.6066666666667	2.85625457763672
14.6133333333334	2.85196304321289
14.62	2.84433364868164
14.6266666666667	2.83002853393555
14.6333333333334	2.81810760498047
14.64	2.80904769897461
14.6466666666667	2.8076171875
14.6533333333334	2.8076171875
14.66	2.80809402465821
14.6666666666667	2.81190872192383
14.6733333333334	2.82144546508789
14.68	2.82335281372071
14.6866666666667	2.81047821044922
14.6933333333334	2.79474258422852
14.7	2.79521942138672
14.7066666666667	2.81429290771485
14.7133333333334	2.83241271972656
14.72	2.84290313720703
14.7266666666667	2.85387039184571
14.7333333333334	2.87199020385742
14.74	2.88867950439453
14.7466666666667	2.89249420166016
14.7533333333334	2.88486480712891
14.76	2.87628173828125
14.7666666666667	2.87103652954102
14.7733333333334	2.86245346069336
14.78	2.8524398803711
14.7866666666667	2.84528732299805
14.7933333333334	2.84671783447266
14.8	2.85005569458008
14.8066666666667	2.85625457763672
14.8133333333334	2.86912918090821
14.82	2.88200378417969
14.8266666666667	2.88820266723633
14.8333333333334	2.87961959838867
14.84	2.86865234375
14.8466666666667	2.84910202026367
14.8533333333334	2.82955169677735
14.86	2.81333923339844
14.8666666666667	2.80904769897461
14.8733333333334	2.8223991394043
14.88	2.83861160278321
14.8866666666667	2.84767150878906
14.8933333333334	2.84624099731446
14.9	2.84576416015625
14.9066666666667	2.84385681152344
14.9133333333334	2.83670425415039
14.92	2.83670425415039
14.9266666666667	2.84671783447266
14.9333333333334	2.85482406616211
14.94	2.85148620605469
14.9466666666667	2.84671783447266
14.9533333333334	2.85577774047852
14.96	2.8676986694336
14.9666666666667	2.88724899291992
14.9733333333334	2.91299819946289
14.98	2.9449462890625
14.9866666666667	2.96974182128906
14.9933333333334	2.98690795898438
15	2.99930572509766
15.0066666666667	3.01218032836914
15.0133333333334	3.03125381469727
15.02	3.04794311523438
15.0266666666667	3.07226181030274
15.0333333333334	3.0965805053711
15.04	3.13377380371094
15.0466666666667	3.17239761352539
15.0533333333334	3.20768356323242
15.06	3.24821472167969
15.0666666666667	3.28874588012696
15.0733333333334	3.33309173583985
15.08	3.37409973144531
15.0866666666667	3.40747833251953
15.0933333333334	3.43036651611328
15.1	3.44514846801758
15.1066666666667	3.45945358276367
15.1133333333334	3.45802307128906
15.12	3.44991683959961
15.1266666666667	3.4480094909668
15.1333333333334	3.46708297729492
15.14	3.48329544067383
15.1466666666667	3.49044799804688
15.1533333333334	3.51095199584961
15.16	3.54099273681641
15.1666666666667	3.56864929199219
15.1733333333334	3.57675552368164
15.18	3.5848617553711
15.1866666666667	3.59439849853516
15.1933333333334	3.58724594116211
15.2	3.56197357177735
15.2066666666667	3.52334976196289
15.2133333333334	3.48901748657227
15.22	3.45754623413086
15.2266666666667	3.42845916748047
15.2333333333334	3.40652465820313
15.24	3.39746475219727
15.2466666666667	3.39460372924805
15.2533333333334	3.38363647460938
15.26	3.36265563964844
15.2666666666667	3.33881378173828
15.2733333333334	3.31592559814453
15.28	3.28397750854492
15.2866666666667	3.25441360473633
15.2933333333334	3.23867797851563
15.3	3.23915481567383
15.3066666666667	3.23867797851563
15.3133333333334	3.2339096069336
15.32	3.23295593261719
15.3266666666667	3.23581695556641
15.3333333333334	3.22723388671875
15.34	3.20768356323242
15.3466666666667	3.1890869140625
15.3533333333334	3.17859649658203
15.36	3.17811965942383
15.3666666666667	3.18288803100586
15.3733333333334	3.19194793701172
15.38	3.19385528564453
15.3866666666667	3.19051742553711
15.3933333333334	3.18527221679688
15.4	3.17192077636719
15.4066666666667	3.14617156982422
15.4133333333334	3.12519073486328
15.42	3.1280517578125
15.4266666666667	3.14092636108399
15.4333333333334	3.15046310424805
15.44	3.15570831298828
15.4466666666667	3.16429138183594
15.4533333333334	3.16238403320313
15.46	3.13997268676758
15.4666666666667	3.11899185180664
15.4733333333334	3.11326980590821
15.48	3.12042236328125
15.4866666666667	3.12471389770508
15.4933333333334	3.13615798950196
15.5	3.16762924194336
15.5066666666667	3.20005416870117
15.5133333333334	3.21578979492188
15.52	3.20863723754883
15.5266666666667	3.19671630859375
15.5333333333334	3.18717956542969
15.54	3.17716598510742
15.5466666666667	3.16905975341797
15.5533333333334	3.16572189331055
15.56	3.16572189331055
15.5666666666667	3.16476821899414
15.5733333333334	3.15666198730469
15.58	3.14188003540039
15.5866666666667	3.12852859497071
15.5933333333334	3.12137603759766
15.6	3.1270980834961
15.6066666666667	3.13901901245117
15.6133333333334	3.15618515014649
15.62	3.16810607910156
15.6266666666667	3.18002700805664
15.6333333333334	3.19147109985352
15.64	3.20196151733399
15.6466666666667	3.20816040039063
15.6533333333334	3.20720672607422
15.66	3.20816040039063
15.6666666666667	3.20482254028321
15.6733333333334	3.20768356323242
15.68	3.21292877197266
15.6866666666667	3.22294235229492
15.6933333333334	3.23057174682617
15.7	3.23677062988281
15.7066666666667	3.24630737304688
15.7133333333334	3.24678421020508
15.72	3.23247909545899
15.7266666666667	3.21006774902344
15.7333333333334	3.2033920288086
15.74	3.20911407470703
15.7466666666667	3.22103500366211
15.7533333333334	3.22961807250977
15.76	3.24010848999024
15.7666666666667	3.25870513916016
15.7733333333334	3.28111648559571
15.78	3.29923629760742
15.7866666666667	3.29780578613281
15.7933333333334	3.29065322875977
15.8	3.2949447631836
15.8066666666667	3.30209732055664
15.8133333333334	3.29732894897461
15.82	3.28779220581055
15.8266666666667	3.28874588012696
15.8333333333334	3.2954216003418
15.84	3.29160690307617
15.8466666666667	3.28445434570313
15.8533333333334	3.2801628112793
15.86	3.27348709106446
15.8666666666667	3.26204299926758
15.8733333333334	3.25155258178711
15.88	3.25345993041992
15.8866666666667	3.26347351074219
15.8933333333334	3.27491760253906
15.9	3.28636169433594
15.9066666666667	3.30114364624024
15.9133333333334	3.32164764404297
15.92	3.33881378173828
15.9266666666667	3.35359573364258
15.9333333333334	3.37076187133789
15.94	3.39174270629883
15.9466666666667	3.41367721557617
15.9533333333334	3.42893600463867
15.96	3.44324111938477
15.9666666666667	3.45611572265625
15.9733333333334	3.46660614013672
15.98	3.47232818603516
15.9866666666667	3.46708297729492
15.9933333333334	3.45754623413086
16	3.44133377075196
16.0066666666667	3.42178344726563
16.0133333333334	3.40127944946289
16.02	3.38411331176758
16.0266666666667	3.37982177734375
16.0333333333334	3.38602066040039
16.04	3.39841842651367
16.0466666666667	3.40652465820313
16.0533333333334	3.40747833251953
16.06	3.40938568115235
16.0666666666667	3.41558456420899
16.0733333333334	3.41320037841797
16.08	3.4027099609375
16.0866666666667	3.39365005493164
16.0933333333334	3.39460372924805
16.1	3.39889526367188
16.1066666666667	3.38888168334961
16.1133333333334	3.37886810302735
16.12	3.36790084838867
16.1266666666667	3.36599349975586
16.1333333333334	3.36599349975586
16.14	3.36408615112305
16.1466666666667	3.3712387084961
16.1533333333334	3.38077545166016
16.16	3.39555740356446
16.1666666666667	3.40604782104492
16.1733333333334	3.41606140136719
16.18	3.42798233032227
16.1866666666667	3.4322738647461
16.1933333333334	3.43418121337891
16.2	3.43465805053711
16.2066666666667	3.44467163085938
16.2133333333334	3.45420837402344
16.22	3.46040725708008
16.2266666666667	3.46660614013672
16.2333333333334	3.47995758056641
16.24	3.4942626953125
16.2466666666667	3.49521636962891
16.2533333333334	3.48281860351563
16.26	3.47614288330078
16.2666666666667	3.48567962646485
16.2733333333334	3.49807739257813
16.28	3.50761413574219
16.2866666666667	3.51858139038086
16.2933333333334	3.53860855102539
16.3	3.54719161987305
16.3066666666667	3.54385375976563
16.3133333333334	3.5390853881836
16.32	3.54290008544922
16.3266666666667	3.54194641113281
16.3333333333334	3.53670120239258
16.34	3.54051589965821
16.3466666666667	3.55625152587891
16.3533333333334	3.57151031494141
16.36	3.57961654663086
16.3666666666667	3.5853385925293
16.3733333333334	3.59344482421875
16.38	3.60536575317383
16.3866666666667	3.61204147338867
16.3933333333334	3.61776351928711
16.4	3.62300872802735
16.4066666666667	3.63016128540039
16.4133333333334	3.63588333129883
16.42	3.63779067993164
16.4266666666667	3.62920761108399
16.4333333333334	3.61299514770508
16.44	3.59106063842774
16.4466666666667	3.58772277832031
16.4533333333334	3.59392166137696
16.46	3.59487533569336
16.4666666666667	3.59773635864258
16.4733333333334	3.60727310180664
16.48	3.62443923950196
16.4866666666667	3.63540649414063
16.4933333333334	3.64828109741211
16.5	3.67164611816406
16.5066666666667	3.69358062744141
16.5133333333334	3.70168685913086
16.52	3.70407104492188
16.5266666666667	3.70121002197266
16.5333333333334	3.6921501159668
16.54	3.67546081542969
16.5466666666667	3.66973876953125
16.5533333333334	3.68595123291016
16.56	3.71026992797852
16.5666666666667	3.72934341430664
16.5733333333334	3.74412536621094
16.58	3.76081466674805
16.5866666666667	3.77798080444336
16.5933333333334	3.78513336181641
16.6	3.78894805908203
16.6066666666667	3.78465652465821
16.6133333333334	3.77225875854492
16.62	3.76176834106446
16.6266666666667	3.75699996948242
16.6333333333334	3.75413894653321
16.64	3.74698638916016
16.6466666666667	3.74126434326172
16.6533333333334	3.74412536621094
16.66	3.73983383178711
16.6666666666667	3.71837615966797
16.6733333333334	3.68976593017578
16.68	3.66353988647461
16.6866666666667	3.65352630615235
16.6933333333334	3.64208221435547
16.7	3.64017486572266
16.7066666666667	3.64971160888672
16.7133333333334	3.67069244384766
16.72	3.69024276733399
16.7266666666667	3.70216369628906
16.7333333333334	3.71885299682617
16.74	3.73172760009766
16.7466666666667	3.74317169189453
16.7533333333334	3.75223159790039
16.76	3.77082824707031
16.7666666666667	3.7837028503418
16.7733333333334	3.78561019897461
16.78	3.77941131591797
16.7866666666667	3.76701354980469
16.7933333333334	3.76129150390625
16.8	3.76129150390625
16.8066666666667	3.77941131591797
16.8133333333334	3.7989616394043
16.82	3.81565093994141
16.8266666666667	3.83090972900391
16.8333333333334	3.8447380065918
16.84	3.85761260986328
16.8466666666667	3.87382507324219
16.8533333333334	3.89623641967774
16.86	3.92484664916992
16.8666666666667	3.94582748413086
16.8733333333334	3.95870208740235
16.88	3.96347045898438
16.8866666666667	3.96203994750977
16.8933333333334	3.96585464477539
16.9	3.97825241088867
16.9066666666667	4.00304794311524
16.9133333333334	4.03404235839844
16.92	4.06742095947266
16.9266666666667	4.09841537475586
16.9333333333334	4.12654876708985
16.94	4.15325164794922
16.9466666666667	4.18949127197266
16.9533333333334	4.22143936157227
16.96	4.25577163696289
16.9666666666667	4.28056716918946
16.9733333333334	4.3025016784668
16.98	4.31203842163086
16.9866666666667	4.30631637573242
16.9933333333334	4.30107116699219
17	4.29964065551758
17.0066666666667	4.31632995605469
17.0133333333334	4.33731079101563
17.02	4.36258316040039
17.0266666666667	4.38499450683594
17.0333333333334	4.39596176147461
17.04	4.39214706420899
17.0466666666667	4.37068939208985
17.0533333333334	4.33826446533203
17.06	4.30154800415039
17.0666666666667	4.27865982055664
17.0733333333334	4.26673889160156
17.08	4.2572021484375
17.0866666666667	4.25100326538086
17.0933333333334	4.25386428833008
17.1	4.26387786865235
17.1066666666667	4.25529479980469
17.1133333333334	4.23908233642578
17.12	4.2262077331543
17.1266666666667	4.21571731567383
17.1333333333334	4.20141220092774
17.14	4.18615341186524
17.1466666666667	4.1799545288086
17.1533333333334	4.17327880859375
17.16	4.15563583374024
17.1666666666667	4.13656234741211
17.1733333333334	4.12845611572266
17.18	4.12511825561524
17.1866666666667	4.12225723266602
17.1933333333334	4.11796569824219
17.2	4.12702560424805
17.2066666666667	4.13703918457031
17.2133333333334	4.13846969604492
17.22	4.14466857910156
17.2266666666667	4.15611267089844
17.2333333333334	4.17423248291016
17.24	4.18138504028321
17.2466666666667	4.19092178344727
17.2533333333334	4.20665740966797
17.26	4.22477722167969
17.2666666666667	4.24051284790039
17.2733333333334	4.24623489379883
17.28	4.25100326538086
17.2866666666667	4.2562484741211
17.2933333333334	4.26006317138672
17.3	4.25529479980469
17.3066666666667	4.23955917358399
17.3133333333334	4.23240661621094
17.32	4.22906875610352
17.3266666666667	4.22811508178711
17.3333333333334	4.2266845703125
17.34	4.2266845703125
17.3466666666667	4.23717498779297
17.3533333333334	4.24718856811524
17.36	4.27055358886719
17.3666666666667	4.2872428894043
17.3733333333334	4.28819656372071
17.38	4.27627563476563
17.3866666666667	4.26006317138672
17.3933333333334	4.25481796264649
17.4	4.24671173095703
17.4066666666667	4.24385070800781
17.4133333333334	4.25577163696289
17.42	4.27961349487305
17.4266666666667	4.30774688720703
17.4333333333334	4.32729721069336
17.44	4.34494018554688
17.4466666666667	4.35590744018555
17.4533333333334	4.36210632324219
17.46	4.37307357788086
17.4666666666667	4.38547134399414
17.4733333333334	4.39929962158203
17.48	4.40263748168946
17.4866666666667	4.41265106201172
17.4933333333334	4.43267822265625
17.5	4.44698333740235
17.5066666666667	4.45652008056641
17.5133333333334	4.45985794067383
17.52	4.47130203247071
17.5266666666667	4.48226928710938
17.5333333333334	4.48799133300781
17.54	4.49562072753906
17.5466666666667	4.51326370239258
17.5533333333334	4.5313835144043
17.56	4.54950332641602
17.5666666666667	4.55713272094727
17.5733333333334	4.5623779296875
17.58	4.56333160400391
17.5866666666667	4.55570220947266
17.5933333333334	4.54759597778321
17.6	4.53853607177735
17.6066666666667	4.53853607177735
17.6133333333334	4.53996658325196
17.62	4.54378128051758
17.6266666666667	4.54854965209961
17.6333333333334	4.55999374389649
17.64	4.56953048706055
17.6466666666667	4.57096099853516
17.6533333333334	4.56571578979492
17.66	4.56094741821289
17.6666666666667	4.55904006958008
17.6733333333334	4.56047058105469
17.68	4.57286834716797
17.6866666666667	4.59480285644531
17.6933333333334	4.6229362487793
17.7	4.64963912963867
17.7066666666667	4.67205047607422
17.7133333333334	4.68730926513672
17.72	4.68826293945313
17.7266666666667	4.69017028808594
17.7333333333334	4.69684600830078
17.74	4.71067428588867
17.7466666666667	4.72545623779297
17.7533333333334	4.73546981811524
17.76	4.7454833984375
17.7666666666667	4.74739074707031
17.7733333333334	4.74166870117188
17.78	4.7297477722168
17.7866666666667	4.71925735473633
17.7933333333334	4.70924377441406
17.8	4.69684600830078
17.8066666666667	4.68921661376953
17.8133333333334	4.68778610229492
17.82	4.69064712524414
17.8266666666667	4.69732284545899
17.8333333333334	4.71019744873047
17.84	4.72688674926758
17.8466666666667	4.7445297241211
17.8533333333334	4.76932525634766
17.86	4.79793548583985
17.8666666666667	4.82177734375
17.8733333333334	4.84657287597656
17.88	4.87327575683594
17.8866666666667	4.89664077758789
17.8933333333334	4.90379333496094
17.9	4.90570068359375
17.9066666666667	4.91046905517578
17.9133333333334	4.90713119506836
17.92	4.91666793823242
17.9266666666667	4.93621826171875
17.9333333333334	4.96578216552735
17.94	4.98342514038086
17.9466666666667	4.99677658081055
17.9533333333334	5.02300262451172
17.96	5.03349304199219
17.9666666666667	5.03253936767578
17.9733333333334	5.02681732177735
17.98	5.0344467163086
17.9866666666667	5.05447387695313
17.9933333333334	5.07020950317383
18	5.09500503540039
18.0066666666667	5.11264801025391
18.0133333333334	5.13458251953125
18.02	5.15413284301758
18.0266666666667	5.17129898071289
18.0333333333334	5.18846511840821
18.04	5.20610809326172
18.0466666666667	5.2332878112793
18.0533333333334	5.25665283203125
18.06	5.28383255004883
18.0666666666667	5.31196594238282
18.0733333333334	5.34534454345703
18.08	5.3701400756836
18.0866666666667	5.39398193359375
18.0933333333334	5.41830062866211
18.1	5.44118881225586
18.1066666666667	5.45835494995117
18.1133333333334	5.47075271606446
18.12	5.48982620239258
18.1266666666667	5.51080703735352
18.1333333333334	5.5384635925293
18.14	5.55992126464844
18.1466666666667	5.57613372802735
18.1533333333334	5.59568405151367
18.16	5.6300163269043
18.1666666666667	5.67674636840821
18.1733333333334	5.71584701538086
18.18	5.75351715087891
18.1866666666667	5.79214096069336
18.1933333333334	5.83410263061524
18.2	5.86652755737305
18.2066666666667	5.89895248413086
18.2133333333334	5.93709945678711
18.22	5.98764419555664
18.2266666666667	6.03389739990235
18.2333333333334	6.072998046875
18.24	6.10589981079102
18.2466666666667	6.13546371459961
18.2533333333334	6.16693496704102
18.26	6.20126724243164
18.2666666666667	6.24942779541016
18.2733333333334	6.29854202270508
18.28	6.34098052978516
18.2866666666667	6.37865066528321
18.2933333333334	6.41441345214844
18.3	6.45208358764649
18.3066666666667	6.48784637451172
18.3133333333334	6.52694702148438
18.32	6.56652450561524
18.3266666666667	6.59894943237305
18.3333333333334	6.62755966186524
18.34	6.64901733398438
18.3466666666667	6.67524337768555
18.3533333333334	6.69717788696289
18.36	6.72292709350586
18.3666666666667	6.74772262573242
18.3733333333334	6.77061080932617
18.38	6.79302215576172
18.3866666666667	6.80732727050782
18.3933333333334	6.82401657104492
18.4	6.84165954589844
18.4066666666667	6.86168670654297
18.4133333333334	6.8817138671875
18.42	6.90317153930664
18.4266666666667	6.9270133972168
18.4333333333334	6.95133209228516
18.44	6.97660446166992
18.4466666666667	7.00473785400391
18.4533333333334	7.03239440917969
18.46	7.05957412719727
18.4666666666667	7.09152221679688
18.4733333333334	7.1258544921875
18.48	7.14302062988282
18.4866666666667	7.14492797851563
18.4933333333334	7.13109970092774
18.5	7.12156295776367
18.5066666666667	7.11297988891602
18.5133333333334	7.1096420288086
18.52	7.11488723754883
18.5266666666667	7.12966918945313
18.5333333333334	7.1558952331543
18.54	7.18116760253907
18.5466666666667	7.19690322875977
18.5533333333334	7.20596313476563
18.56	7.20834732055664
18.5666666666667	7.21359252929688
18.5733333333334	7.22217559814453
18.58	7.22885131835938
18.5866666666667	7.23648071289063
