12.6556666666667	8.44430923461914
12.6623333333334	8.44097137451172
12.669	8.43429565429688
12.6756666666667	8.43238830566406
12.6823333333334	8.43429565429688
12.689	8.44097137451172
12.6956666666667	8.453369140625
12.7023333333334	8.453369140625
12.709	8.43620300292969
12.7156666666667	8.40187072753906
12.7223333333334	8.34465026855469
12.729	8.27693939208985
12.7356666666667	8.1934928894043
12.7423333333334	8.11958312988281
12.749	8.06617736816406
12.7556666666667	8.02278518676758
12.7623333333334	7.98416137695313
12.769	7.94124603271485
12.7756666666667	7.91501998901367
12.7823333333334	7.89403915405274
12.789	7.8582763671875
12.7956666666667	7.80677795410157
12.8023333333334	7.74860382080078
12.809	7.69853591918946
12.8156666666667	7.66229629516602
12.8223333333334	7.64656066894532
12.829	7.65800476074219
12.8356666666667	7.69805908203125
12.8423333333334	7.75909423828125
12.849	7.83824920654297
12.8556666666667	7.92026519775391
12.8623333333334	8.00752639770508
12.869	8.1019401550293
12.8756666666667	8.20732116699219
12.8823333333334	8.32843780517578
12.889	8.44955444335938
12.8956666666667	8.56590270996094
12.9023333333334	8.66317749023438
12.909	8.74471664428711
12.9156666666667	8.81338119506836
12.9223333333334	8.87012481689453
12.929	8.91304016113281
12.9356666666667	8.93926620483399
12.9423333333334	8.96263122558594
12.949	8.98170471191406
12.9556666666667	8.98265838623047
12.9623333333334	8.95833969116211
12.969	8.91923904418946
12.9756666666667	8.88204574584961
12.9823333333334	8.83674621582031
12.989	8.77666473388672
12.9956666666667	8.71562957763672
13.0023333333334	8.66794586181641
13.009	8.64028930664063
13.0156666666667	8.61978530883789
13.0223333333334	8.6054801940918
13.029	8.59355926513672
13.0356666666667	8.59403610229492
13.0423333333334	8.61167907714844
13.049	8.63695144653321
13.0556666666667	8.66556167602539
13.0623333333334	8.69798660278321
13.069	8.74996185302735
13.0756666666667	8.80527496337891
13.0823333333334	8.85820388793946
13.089	8.93068313598633
13.0956666666667	9.0475082397461
13.1023333333334	9.20867919921875
13.109	9.4137191772461
13.1156666666667	9.6735954284668
13.1223333333334	9.99975204467774
13.129	10.3836059570313
13.1356666666667	10.8237266540528
13.1423333333334	11.3325119018555
13.149	11.9175910949707
13.1556666666667	12.5713348388672
13.1623333333334	13.2908821105957
13.169	14.063835144043
13.1756666666667	14.8682594299317
13.1823333333334	15.6774520874024
13.189	16.4718627929688
13.1956666666667	17.2386169433594
13.2023333333334	17.9452896118164
13.209	18.5627937316895
13.2156666666667	19.0801620483399
13.2223333333334	19.495964050293
13.229	19.7863578796387
13.2356666666667	19.9341773986817
13.2423333333334	19.9465751647949
13.249	19.8369026184082
13.2556666666667	19.5984840393067
13.2623333333334	19.2346572875977
13.269	18.7745094299317
13.2756666666667	18.2542800903321
13.2823333333334	17.6897048950196
13.289	17.0969963073731
13.2956666666667	16.5090560913086
13.3023333333334	15.9440040588379
13.309	15.4142379760742
13.3156666666667	14.9288177490235
13.3223333333334	14.493465423584
13.329	14.1196250915528
13.3356666666667	13.8120651245117
13.3423333333334	13.573169708252
13.349	13.3829116821289
13.3556666666667	13.2312774658203
13.3623333333334	13.1015777587891
13.369	12.9904747009278
13.3756666666667	12.8846168518067
13.3823333333334	12.7763748168946
13.389	12.6719474792481
13.3956666666667	12.5627517700196
13.4023333333334	12.4621391296387
13.409	12.3724937438965
13.4156666666667	12.2885704040528
13.4223333333334	12.209415435791
13.429	12.1397972106934
13.4356666666667	12.0935440063477
13.4423333333334	12.0620727539063
13.449	12.0339393615723
13.4556666666667	12.0272636413574
13.4623333333334	12.0534896850586
13.469	12.1073722839356
13.4756666666667	12.1726989746094
13.4823333333334	12.2461318969727
13.489	12.3367309570313
13.4956666666667	12.4316215515137
13.5023333333334	12.5184059143067
13.509	12.5770568847656
13.5156666666667	12.6070976257324
13.5223333333334	12.6242637634278
13.529	12.6228332519531
13.5356666666667	12.5918388366699
13.5423333333334	12.5155448913574
13.549	12.4139785766602
13.5556666666667	12.2942924499512
13.5623333333334	12.1455192565918
13.569	11.9614601135254
13.5756666666667	11.7521286010742
13.5823333333334	11.5418434143067
13.589	11.3210678100586
13.5956666666667	11.0979080200196
13.6023333333334	10.8690261840821
13.609	10.6382369995117
13.6156666666667	10.4026794433594
13.6223333333334	10.159969329834
13.629	9.93394851684571
13.6356666666667	9.72080230712891
13.6423333333334	9.51766967773438
13.649	9.32025909423828
13.6556666666667	9.14049148559571
13.6623333333334	8.98408889770508
13.669	8.83102416992188
13.6756666666667	8.67557525634766
13.6823333333334	8.52727890014649
13.689	8.39519500732422
13.6956666666667	8.26406478881836
13.7023333333334	8.13484191894531
13.709	8.00848007202149
13.7156666666667	7.89022445678711
13.7223333333334	7.77292251586914
13.729	7.65419006347657
13.7356666666667	7.5526237487793
13.7423333333334	7.46011734008789
13.749	7.36856460571289
13.7556666666667	7.27987289428711
13.7623333333334	7.20643997192383
13.769	7.15112686157227
13.7756666666667	7.09629058837891
13.7823333333334	7.04002380371094
13.789	6.99710845947266
13.7956666666667	6.96277618408203
13.8023333333334	6.91986083984375
13.809	6.86883926391602
13.8156666666667	6.82497024536133
13.8223333333334	6.79206848144532
13.829	6.76059722900391
13.8356666666667	6.73341751098633
13.8423333333334	6.71482086181641
13.849	6.6981315612793
13.8556666666667	6.67572021484375
13.8623333333334	6.65283203125
13.869	6.63423538208008
13.8756666666667	6.61182403564453
13.8823333333334	6.58750534057617
13.889	6.56509399414063
13.8956666666667	6.54220581054688
13.9023333333334	6.52408599853516
13.909	6.50453567504883
13.9156666666667	6.49356842041016
13.9223333333334	6.4849853515625
13.929	6.48212432861328
13.9356666666667	6.48164749145508
13.9423333333334	6.47449493408203
13.949	6.46495819091797
13.9556666666667	6.44397735595703
13.9623333333334	6.43777847290039
13.969	6.43682479858399
13.9756666666667	6.44683837890625
13.9823333333334	6.45542144775391
13.989	6.46209716796875
13.9956666666667	6.47878646850586
14.0023333333334	6.48355484008789
14.009	6.48021697998047
14.0156666666667	6.4692497253418
14.0223333333334	6.46305084228516
14.029	6.45828247070313
14.0356666666667	6.44540786743164
14.0423333333334	6.43539428710938
14.049	6.43396377563477
14.0556666666667	6.44445419311524
14.0623333333334	6.45685195922852
14.069	6.47020339965821
14.0756666666667	6.49118423461914
14.0823333333334	6.51836395263672
14.089	6.54172897338867
14.0956666666667	6.5455436706543
14.1023333333334	6.53886795043946
14.109	6.53743743896485
14.1156666666667	6.54125213623047
14.1223333333334	6.54029846191407
14.129	6.51693344116211
14.1356666666667	6.49690628051758
14.1423333333334	6.48784637451172
14.149	6.48689270019532
14.1556666666667	6.4845085144043
14.1623333333334	6.47926330566407
14.169	6.48880004882813
14.1756666666667	6.50930404663086
14.1823333333334	6.52933120727539
14.189	6.54745101928711
14.1956666666667	6.55078887939453
14.2023333333334	6.5455436706543
14.209	6.52885437011719
14.2156666666667	6.50596618652344
14.2223333333334	6.49690628051758
14.229	6.4849853515625
14.2356666666667	6.48021697998047
14.2423333333334	6.48164749145508
14.249	6.50596618652344
14.2556666666667	6.5302848815918
14.2623333333334	6.54029846191407
14.269	6.55031204223633
14.2756666666667	6.56843185424805
14.2823333333334	6.59418106079102
14.289	6.61849975585938
14.2956666666667	6.66093826293946
14.3023333333334	6.71720504760742
14.309	6.77108764648438
14.3156666666667	6.80828094482422
14.3223333333334	6.84404373168946
14.329	6.88028335571289
14.3356666666667	6.90507888793946
14.3423333333334	6.91699981689453
14.349	6.927490234375
14.3556666666667	6.94942474365235
14.3623333333334	6.97040557861328
14.369	6.98518753051758
14.3756666666667	6.99186325073242
14.3823333333334	6.99424743652344
14.389	6.99520111083985
14.3956666666667	6.99520111083985
14.4023333333334	6.98328018188477
14.409	6.96182250976563
14.4156666666667	6.93321228027344
14.4223333333334	6.90841674804688
14.429	6.88362121582032
14.4356666666667	6.8655014038086
14.4423333333334	6.86502456665039
14.449	6.87503814697266
14.4556666666667	6.89458847045899
14.4623333333334	6.90984725952149
14.469	6.92462921142578
14.4756666666667	6.93416595458985
14.4823333333334	6.95514678955078
14.489	6.99996948242188
14.4956666666667	7.0648193359375
14.5023333333334	7.16209411621094
14.509	7.28940963745117
14.5156666666667	7.44485855102539
14.5223333333334	7.60316848754883
14.529	7.77530670166016
14.5356666666667	7.97128677368164
14.5423333333334	8.17632675170899
14.549	8.37993621826172
14.5556666666667	8.58497619628906
14.5623333333334	8.81052017211914
14.569	9.033203125
14.5756666666667	9.23871994018555
14.5823333333334	9.42468643188477
14.589	9.59587097167969
14.5956666666667	9.73224639892578
14.6023333333334	9.82189178466797
14.609	9.87339019775391
14.6156666666667	9.89389419555664
14.6223333333334	9.87958908081055
14.629	9.82999801635742
14.6356666666667	9.75513458251953
14.6423333333334	9.66358184814453
14.649	9.54627990722656
14.6556666666667	9.39559936523438
14.6623333333334	9.21821594238281
14.669	9.02128219604492
14.6756666666667	8.81099700927735
14.6823333333334	8.58736038208008
14.689	8.36420059204102
14.6956666666667	8.15582275390625
14.7023333333334	7.95888900756836
14.709	7.77101516723633
14.7156666666667	7.59506225585938
14.7223333333334	7.43961334228516
14.729	7.3080062866211
14.7356666666667	7.19356536865235
14.7423333333334	7.10344314575196
14.749	7.02953338623047
14.7556666666667	6.97040557861328
14.7623333333334	6.91461563110352
14.769	6.85214996337891
14.7756666666667	6.79159164428711
14.7823333333334	6.73913955688477
14.789	6.70337677001953
14.7956666666667	6.67238235473633
14.8023333333334	6.65092468261719
14.809	6.62708282470703
14.8156666666667	6.59847259521485
14.8223333333334	6.57176971435547
14.829	6.54888153076172
14.8356666666667	6.53171539306641
14.8423333333334	6.50644302368164
14.849	6.48975372314453
14.8556666666667	6.47783279418946
14.8623333333334	6.45732879638672
14.869	6.43396377563477
14.8756666666667	6.41727447509766
14.8823333333334	6.41441345214844
14.889	6.41393661499024
14.8956666666667	6.42108917236328
14.9023333333334	6.42776489257813
14.909	6.42204284667969
14.9156666666667	6.41345977783203
14.9223333333334	6.40535354614258
14.929	6.40487670898438
14.9356666666667	6.40010833740235
14.9423333333334	6.40630722045899
14.949	6.4239501953125
14.9556666666667	6.43777847290039
14.9623333333334	6.44969940185547
14.969	6.46257400512696
14.9756666666667	6.48307800292969
14.9823333333334	6.49642944335938
14.989	6.50548934936524
14.9956666666667	6.5150260925293
15.0023333333334	6.53457641601563
15.009	6.55746459960938
15.0156666666667	6.58178329467774
15.0223333333334	6.61516189575196
15.029	6.66141510009766
15.0356666666667	6.72388076782227
15.0423333333334	6.78491592407227
15.049	6.83641433715821
15.0556666666667	6.88219070434571
15.0623333333334	6.92319869995117
15.069	6.95991516113282
15.0756666666667	6.98614120483399
15.0823333333334	7.00950622558594
15.089	7.04002380371094
15.0956666666667	7.07626342773438
15.1023333333334	7.11441040039063
15.109	7.14683532714844
15.1156666666667	7.16829299926758
15.1223333333334	7.17782974243164
15.129	7.18450546264649
15.1356666666667	7.19404220581055
15.1423333333334	7.20024108886719
15.149	7.19594955444336
15.1556666666667	7.19451904296875
15.1623333333334	7.19451904296875
15.169	7.18450546264649
15.1756666666667	7.15208053588867
15.1823333333334	7.11202621459961
15.189	7.08675384521485
15.1956666666667	7.0648193359375
15.2023333333334	7.04717636108399
15.209	7.03144073486328
15.2156666666667	7.02476501464844
15.2223333333334	7.01904296875
15.229	7.00569152832032
15.2356666666667	6.99186325073242
15.2423333333334	6.98614120483399
15.249	6.98375701904297
15.2556666666667	6.97898864746094
15.2623333333334	6.97565078735352
15.269	6.97469711303711
15.2756666666667	6.9727897644043
15.2823333333334	6.95896148681641
15.289	6.94417953491211
15.2956666666667	6.92892074584961
15.3023333333334	6.9122314453125
15.309	6.89792633056641
15.3156666666667	6.88600540161133
15.3223333333334	6.87217712402344
15.329	6.84690475463867
15.3356666666667	6.81209564208985
15.3423333333334	6.77871704101563
15.349	6.74104690551758
15.3556666666667	6.70242309570313
15.3623333333334	6.6671371459961
15.369	6.64424896240235
15.3756666666667	6.63185119628907
15.3823333333334	6.61611557006836
15.389	6.59561157226563
15.3956666666667	6.57510757446289
15.4023333333334	6.55412673950196
15.409	6.53839111328125
15.4156666666667	6.51979446411133
15.4223333333334	6.50930404663086
15.429	6.50548934936524
15.4356666666667	6.500244140625
15.4423333333334	6.49881362915039
15.449	6.48880004882813
15.4556666666667	6.48880004882813
15.4623333333334	6.49309158325196
15.469	6.50691986083985
15.4756666666667	6.5145492553711
15.4823333333334	6.52170181274414
15.489	6.53839111328125
15.4956666666667	6.56223297119141
15.5023333333334	6.58035278320313
15.509	6.58845901489258
15.5156666666667	6.60562515258789
15.5223333333334	6.63089752197266
15.529	6.65712356567383
15.5356666666667	6.67762756347657
15.5423333333334	6.6976547241211
15.549	6.7291259765625
15.5556666666667	6.7591667175293
15.5623333333334	6.77585601806641
15.569	6.77967071533203
15.5756666666667	6.78253173828125
15.5823333333334	6.79588317871094
15.589	6.80255889892578
15.5956666666667	6.8049430847168
15.6023333333334	6.80255889892578
15.609	6.79731369018555
15.6156666666667	6.78157806396485
15.6223333333334	6.74915313720703
15.629	6.71148300170899
15.6356666666667	6.67619705200196
15.6423333333334	6.65712356567383
15.649	6.64281845092774
15.6556666666667	6.63614273071289
15.6623333333334	6.62612915039063
15.669	6.62279129028321
15.6756666666667	6.61611557006836
15.6823333333334	6.59227371215821
15.689	6.56557083129883
15.6956666666667	6.52742385864258
15.7023333333334	6.49404525756836
15.709	6.45685195922852
15.7156666666667	6.42967224121094
15.7223333333334	6.41679763793946
15.729	6.40010833740235
15.7356666666667	6.39057159423828
15.7423333333334	6.37626647949219
15.749	6.36672973632813
15.7556666666667	6.34574890136719
15.7623333333334	6.32047653198242
15.769	6.29949569702149
15.7756666666667	6.28042221069336
15.7823333333334	6.26945495605469
15.789	6.25753402709961
15.7956666666667	6.25705718994141
15.8023333333334	6.25848770141602
15.809	6.26468658447266
15.8156666666667	6.27326965332032
15.8223333333334	6.28709793090821
15.829	6.30474090576172
15.8356666666667	6.31570816040039
15.8423333333334	6.32476806640625
15.849	6.33859634399414
15.8556666666667	6.35910034179688
15.8623333333334	6.36482238769532
15.869	6.35910034179688
15.8756666666667	6.35814666748047
15.8823333333334	6.36672973632813
15.889	6.37960433959961
15.8956666666667	6.39104843139649
15.9023333333334	6.42204284667969
15.909	6.46495819091797
15.9156666666667	6.50835037231446
15.9223333333334	6.54125213623047
15.929	6.57129287719727
15.9356666666667	6.60514831542969
15.9423333333334	6.64424896240235
15.949	6.68621063232422
15.9556666666667	6.72483444213867
15.9623333333334	6.75439834594727
15.969	6.78300857543946
15.9756666666667	6.81114196777344
15.9823333333334	6.82830810546875
15.989	6.83832168579102
15.9956666666667	6.84928894042969
16.0023333333334	6.86836242675782
16.009	6.87742233276367
16.0156666666667	6.87170028686524
16.0223333333334	6.86502456665039
16.029	6.8511962890625
16.0356666666667	6.82735443115235
16.0423333333334	6.79874420166016
16.049	6.77299499511719
16.0556666666667	6.74915313720703
16.0623333333334	6.71863555908203
16.069	6.6976547241211
16.0756666666667	6.68382644653321
16.0823333333334	6.66475296020508
16.089	6.63614273071289
16.0956666666667	6.60991668701172
16.1023333333334	6.59418106079102
16.109	6.56747817993164
16.1156666666667	6.52456283569336
16.1223333333334	6.48546218872071
16.129	6.45685195922852
16.1356666666667	6.43301010131836
16.1423333333334	6.40153884887696
16.149	6.36816024780274
16.1556666666667	6.34574890136719
16.1623333333334	6.32762908935547
16.169	6.30903244018555
16.1756666666667	6.28376007080078
16.1823333333334	6.25324249267578
16.189	6.23226165771485
16.1956666666667	6.22129440307617
16.2023333333334	6.21843338012696
16.209	6.21843338012696
16.2156666666667	6.21700286865235
16.2223333333334	6.21414184570313
16.229	6.20317459106446
16.2356666666667	6.18600845336914
16.2423333333334	6.1635971069336
16.249	6.14261627197266
16.2556666666667	6.13069534301758
16.2623333333334	6.11925125122071
16.269	6.10923767089844
16.2756666666667	6.10589981079102
16.2823333333334	6.10828399658203
16.289	6.11305236816407
16.2956666666667	6.11686706542969
16.3023333333334	6.13117218017578
16.309	6.1492919921875
16.3156666666667	6.17218017578125
16.3223333333334	6.19602203369141
16.329	6.22320175170899
16.3356666666667	6.25658035278321
16.3423333333334	6.28995895385742
16.349	6.32524490356446
16.3556666666667	6.35719299316407
16.3623333333334	6.39152526855469
16.369	6.42824172973633
16.3756666666667	6.46018981933594
16.3823333333334	6.48212432861328
16.389	6.49738311767578
16.3956666666667	6.51788711547852
16.4023333333334	6.54220581054688
16.409	6.54935836791992
16.4156666666667	6.54411315917969
16.4223333333334	6.54125213623047
16.429	6.54458999633789
16.4356666666667	6.52742385864258
16.4423333333334	6.48784637451172
16.449	6.45256042480469
16.4556666666667	6.42919540405274
16.4623333333334	6.40678405761719
16.469	6.38532638549805
16.4756666666667	6.37865066528321
16.4823333333334	6.3772201538086
16.489	6.37102127075196
16.4956666666667	6.36005401611328
16.5023333333334	6.35147094726563
16.509	6.33668899536133
16.5156666666667	6.31904602050782
16.5223333333334	6.30426406860352
16.529	6.3018798828125
16.5356666666667	6.30807876586914
16.5423333333334	6.31809234619141
16.549	6.32905960083008
16.5556666666667	6.34050369262696
16.5623333333334	6.35480880737305
16.569	6.37006759643555
16.5756666666667	6.37912750244141
16.5823333333334	6.38055801391602
16.589	6.38389587402344
16.5956666666667	6.39200210571289
16.6023333333334	6.40106201171875
16.609	6.40535354614258
16.6156666666667	6.41012191772461
16.6223333333334	6.41012191772461
16.629	6.41012191772461
16.6356666666667	6.40296936035157
16.6423333333334	6.39486312866211
16.649	6.3776969909668
16.6556666666667	6.36434555053711
16.6623333333334	6.37102127075196
16.669	6.39104843139649
16.6756666666667	6.4077377319336
16.6823333333334	6.4077377319336
16.689	6.40535354614258
16.6956666666667	6.39867782592774
16.7023333333334	6.38771057128907
16.709	6.36720657348633
16.7156666666667	6.34956359863282
16.7223333333334	6.34288787841797
16.729	6.34241104125977
16.7356666666667	6.35099411010742
16.7423333333334	6.34479522705078
16.749	6.33335113525391
16.7556666666667	6.31856918334961
16.7623333333334	6.30903244018555
16.769	6.30426406860352
16.7756666666667	6.29663467407227
16.7823333333334	6.30760192871094
16.789	6.32953643798828
16.7956666666667	6.3629150390625
16.8023333333334	6.40106201171875
16.809	6.43348693847657
16.8156666666667	6.46018981933594
16.8223333333334	6.47211074829102
16.829	6.48593902587891
16.8356666666667	6.4992904663086
16.8423333333334	6.51025772094727
16.849	6.52456283569336
16.8556666666667	6.53743743896485
16.8623333333334	6.55698776245117
16.869	6.5760612487793
16.8756666666667	6.60133361816407
16.8823333333334	6.62517547607422
16.889	6.64520263671875
16.8956666666667	6.6671371459961
16.9023333333334	6.68144226074219
16.909	6.683349609375
16.9156666666667	6.68001174926758
16.9223333333334	6.67762756347657
16.929	6.67572021484375
16.9356666666667	6.66952133178711
16.9423333333334	6.66999816894532
16.949	6.67572021484375
16.9556666666667	6.67047500610352
16.9623333333334	6.65473937988282
16.969	6.64472579956055
16.9756666666667	6.64043426513672
16.9823333333334	6.63137435913086
16.989	6.61230087280274
16.9956666666667	6.60037994384766
17.0023333333334	6.59465789794922
17.009	6.58798217773438
17.0156666666667	6.58082962036133
17.0223333333334	6.57510757446289
17.029	6.58130645751953
17.0356666666667	6.59036636352539
17.0423333333334	6.60228729248047
17.049	6.60991668701172
17.0556666666667	6.61659240722657
17.0623333333334	6.6213607788086
17.069	6.61993026733399
17.0756666666667	6.61230087280274
17.0823333333334	6.60467147827149
17.089	6.60467147827149
17.0956666666667	6.61182403564453
17.1023333333334	6.61945343017578
17.109	6.61993026733399
17.1156666666667	6.61945343017578
17.1223333333334	6.61087036132813
17.129	6.59227371215821
17.1356666666667	6.56366348266602
17.1423333333334	6.54220581054688
17.149	6.53219223022461
17.1556666666667	6.51407241821289
17.1623333333334	6.49642944335938
17.169	6.48260116577149
17.1756666666667	6.47926330566407
17.1823333333334	6.47401809692383
17.189	6.47163391113282
17.1956666666667	6.48164749145508
17.2023333333334	6.49070739746094
17.209	6.50215148925782
17.2156666666667	6.50787353515625
17.2223333333334	6.51741027832032
17.229	6.51645660400391
17.2356666666667	6.5155029296875
17.2423333333334	6.52790069580078
17.249	6.54745101928711
17.2556666666667	6.56461715698242
17.2623333333334	6.56557083129883
17.269	6.56557083129883
17.2756666666667	6.56890869140625
17.2823333333334	6.56795501708985
17.289	6.55317306518555
17.2956666666667	6.53505325317383
17.3023333333334	6.52742385864258
17.309	6.53696060180664
17.3156666666667	6.54697418212891
17.3223333333334	6.55603408813477
17.329	6.56700134277344
17.3356666666667	6.58130645751953
17.3423333333334	6.58988952636719
17.349	6.58178329467774
17.3556666666667	6.56509399414063
17.3623333333334	6.54458999633789
17.369	6.52885437011719
17.3756666666667	6.51359558105469
17.3823333333334	6.50882720947266
17.389	6.50787353515625
17.3956666666667	6.5145492553711
17.4023333333334	6.52742385864258
17.409	6.55555725097657
17.4156666666667	6.59513473510742
17.4223333333334	6.63423538208008
17.429	6.66904449462891
17.4356666666667	6.69288635253907
17.4423333333334	6.71482086181641
17.449	6.73055648803711
17.4556666666667	6.74629211425782
17.4623333333334	6.75725936889649
17.469	6.77490234375
17.4756666666667	6.79397583007813
17.4823333333334	6.81066513061524
17.489	6.81877136230469
17.4956666666667	6.8202018737793
17.5023333333334	6.82115554809571
17.509	6.81591033935547
17.5156666666667	6.80828094482422
17.5223333333334	6.80351257324219
17.529	6.79588317871094
17.5356666666667	6.78110122680664
17.5423333333334	6.76202774047852
17.549	6.744384765625
17.5556666666667	6.73770904541016
17.5623333333334	6.72960281372071
17.569	6.72674179077149
17.5756666666667	6.73246383666992
17.5823333333334	6.74486160278321
17.589	6.75439834594727
17.5956666666667	6.75439834594727
17.6023333333334	6.75106048583985
17.609	6.74629211425782
17.6156666666667	6.74819946289063
17.6223333333334	6.74867630004883
17.629	6.74962997436524
17.6356666666667	6.75058364868164
17.6423333333334	6.76298141479492
17.649	6.77156448364258
17.6556666666667	6.76107406616211
17.6623333333334	6.74247741699219
17.669	6.72674179077149
17.6756666666667	6.71529769897461
17.6823333333334	6.70146942138672
17.689	6.70003890991211
17.6956666666667	6.71577453613282
17.7023333333334	6.7286491394043
17.709	6.72721862792969
17.7156666666667	6.71434402465821
17.7223333333334	6.69956207275391
17.729	6.68621063232422
17.7356666666667	6.6676139831543
17.7423333333334	6.65950775146485
17.749	6.66284561157227
17.7556666666667	6.67715072631836
17.7623333333334	6.68525695800782
17.769	6.67333602905274
17.7756666666667	6.64901733398438
17.7823333333334	6.62803649902344
17.789	6.62517547607422
17.7956666666667	6.62803649902344
17.8023333333334	6.63280487060547
17.809	6.64472579956055
17.8156666666667	6.66952133178711
17.8223333333334	6.69527053833008
17.829	6.70719146728516
17.8356666666667	6.7129135131836
17.8423333333334	6.72054290771485
17.849	6.7286491394043
17.8556666666667	6.73627853393555
17.8623333333334	6.73961639404297
17.869	6.74009323120117
17.8756666666667	6.73866271972657
17.8823333333334	6.73055648803711
17.889	6.72483444213867
17.8956666666667	6.71911239624024
17.9023333333334	6.71577453613282
17.909	6.71720504760742
17.9156666666667	6.72245025634766
17.9223333333334	6.74009323120117
17.929	6.76107406616211
17.9356666666667	6.77967071533203
17.9423333333334	6.79540634155274
17.949	6.8044662475586
17.9556666666667	6.81161880493164
17.9623333333334	6.82210922241211
17.969	6.83784484863282
17.9756666666667	6.85977935791016
17.9823333333334	6.88219070434571
17.989	6.91938400268555
17.9956666666667	6.96563720703125
18.0023333333334	7.00998306274414
18.009	7.04813003540039
18.0156666666667	7.07483291625977
18.0223333333334	7.0953369140625
18.029	7.0953369140625
18.0356666666667	7.09104537963867
18.0423333333334	7.09295272827149
18.049	7.09724426269532
18.0556666666667	7.1096420288086
18.0623333333334	7.1258544921875
18.069	7.1558952331543
18.0756666666667	7.17735290527344
18.0823333333334	7.18164443969727
18.089	7.18307495117188
18.0956666666667	7.19261169433594
18.1023333333334	7.21311569213867
18.109	7.24411010742188
18.1156666666667	7.28845596313477
18.1223333333334	7.34615325927735
18.129	7.40337371826172
18.1356666666667	7.45153427124024
18.1423333333334	7.49921798706055
18.149	7.55071640014649
18.1556666666667	7.60841369628907
18.1623333333334	7.66849517822266
18.169	7.73286819458008
18.1756666666667	7.79962539672852
18.1823333333334	7.86828994750977
18.189	7.92312622070313
18.1956666666667	7.96604156494141
18.2023333333334	8.00132751464844
18.209	8.05187225341797
18.2156666666667	8.11052322387696
18.2223333333334	8.16822052001953
18.229	8.22639465332031
18.2356666666667	8.28742980957031
18.2423333333334	8.35084915161133
18.249	8.39519500732422
18.2556666666667	8.42332839965821
18.2623333333334	8.44335556030274
18.269	8.4681510925293
18.2756666666667	8.48579406738281
18.2823333333334	8.49246978759766
18.289	8.4986686706543
18.2956666666667	8.51202011108399
18.3023333333334	8.53157043457031
18.309	8.5439682006836
18.3156666666667	8.5601806640625
18.3223333333334	8.58211517333985
18.329	8.6050033569336
18.3356666666667	8.61787796020508
18.3423333333334	8.62646102905274
18.349	8.62932205200196
18.3556666666667	8.63885879516602
18.3623333333334	8.65459442138672
18.369	8.67748260498047
18.3756666666667	8.70561599731446
18.3823333333334	8.73041152954102
18.389	8.76474380493164
18.3956666666667	8.79240036010742
18.4023333333334	8.82387161254883
18.409	8.85868072509766
18.4156666666667	8.88299942016602
18.4223333333334	8.89348983764649
18.429	8.89730453491211
18.4356666666667	8.89635086059571
18.4423333333334	8.89015197753906
18.449	8.87537002563477
18.4556666666667	8.87870788574219
18.4623333333334	8.89682769775391
18.469	8.91494750976563
18.4756666666667	8.94260406494141
18.4823333333334	8.97645950317383
18.489	9.01174545288086
18.4956666666667	9.02509689331055
18.5023333333334	9.03511047363281
18.509	9.05561447143555
18.5156666666667	9.07754898071289
18.5223333333334	9.0937614440918
18.529	9.11045074462891
18.5356666666667	9.14096832275391
18.5423333333334	9.17243957519531
18.549	9.19532775878906
18.5556666666667	9.21678543090821
18.5623333333334	9.23681259155274
18.569	9.25064086914063
18.5756666666667	9.25588607788086
18.5823333333334	9.2611312866211
18.589	9.27209854125977
18.5956666666667	9.27162170410156
18.6023333333334	9.2620849609375
18.609	9.24539566040039
18.6156666666667	9.21821594238281
18.6223333333334	9.1848373413086
18.629	9.14621353149414
18.6356666666667	9.11188125610352
18.6423333333334	9.08899307250977
18.649	9.07325744628906
18.6556666666667	9.07230377197266
18.6623333333334	9.07087326049805
18.669	9.06467437744141
18.6756666666667	9.05179977416992
18.6823333333334	9.02509689331055
18.689	8.99505615234375
18.6956666666667	8.96072387695313
18.7023333333334	8.93402099609375
18.709	8.91351699829102
18.7156666666667	8.90684127807617
18.7223333333334	8.90302658081055
18.729	8.89873504638672
18.7356666666667	8.90445709228516
18.7423333333334	8.91828536987305
18.749	8.93115997314453
18.7556666666667	8.92400741577149
18.7623333333334	8.91256332397461
18.769	8.89825820922852
18.7756666666667	8.87441635131836
18.7823333333334	8.83769989013672
18.789	8.81052017211914
18.7956666666667	8.81099700927735
18.8023333333334	8.8348388671875
18.809	8.86344909667969
18.8156666666667	8.90254974365235
18.8223333333334	8.94308090209961
18.829	8.98027420043946
18.8356666666667	9.00077819824219
18.8423333333334	9.0022087097168
18.849	8.99457931518555
18.8556666666667	8.97359848022461
18.8623333333334	8.95786285400391
18.869	8.94308090209961
18.8756666666667	8.92877578735352
18.8823333333334	8.91733169555664
18.889	8.91590118408203
18.8956666666667	8.91733169555664
18.9023333333334	8.91637802124024
18.909	8.91160964965821
18.9156666666667	8.90874862670899
18.9223333333334	8.90254974365235
18.929	8.89158248901367
18.9356666666667	8.89205932617188
18.9423333333334	8.89778137207031
18.949	8.90159606933594
18.9556666666667	8.89301300048828
18.9623333333334	8.87155532836914
18.969	8.84008407592774
18.9756666666667	8.79859924316406
18.9823333333334	8.75616073608399
18.989	8.72135162353516
18.9956666666667	8.70656967163086
19.0023333333334	8.69894027709961
19.009	8.6970329284668
19.0156666666667	8.69178771972656
