12.1826666666667	1.17588043212891
12.1893333333334	1.19161605834961
12.196	1.21450424194336
12.2026666666667	1.23929977416992
12.2093333333334	1.25408172607422
12.216	1.26314163208008
12.2226666666667	1.26504898071289
12.2293333333334	1.2655258178711
12.236	1.26266479492188
12.2426666666667	1.26695632934571
12.2493333333334	1.27935409545899
12.256	1.29318237304688
12.2626666666667	1.30605697631836
12.2693333333334	1.32369995117188
12.276	1.34849548339844
12.2826666666667	1.36280059814453
12.2893333333334	1.36280059814453
12.296	1.36613845825196
12.3026666666667	1.38187408447266
12.3093333333334	1.4033317565918
12.316	1.40571594238281
12.3226666666667	1.40571594238281
12.3293333333334	1.4190673828125
12.336	1.44386291503906
12.3426666666667	1.47056579589844
12.3493333333334	1.4796257019043
12.356	1.48725509643555
12.3626666666667	1.48868560791016
12.3693333333334	1.4801025390625
12.376	1.46341323852539
12.3826666666667	1.43623352050781
12.3893333333334	1.42860412597656
12.396	1.4338493347168
12.4026666666667	1.45673751831055
12.4093333333334	1.48200988769531
12.416	1.50203704833985
12.4226666666667	1.52635574340821
12.4293333333334	1.53398513793946
12.436	1.53017044067383
12.4426666666667	1.51348114013672
12.4493333333334	1.4948844909668
12.456	1.47771835327149
12.4626666666667	1.45912170410156
12.4693333333334	1.44624710083008
12.476	1.44338607788086
12.4826666666667	1.44767761230469
12.4893333333334	1.46150588989258
12.496	1.48057937622071
12.5026666666667	1.50060653686524
12.5093333333334	1.51634216308594
12.516	1.52206420898438
12.5226666666667	1.52635574340821
12.5293333333334	1.52301788330078
12.536	1.52301788330078
12.5426666666667	1.51968002319336
12.5493333333334	1.51491165161133
12.556	1.51109695434571
12.5626666666667	1.51252746582031
12.5693333333334	1.51777267456055
12.576	1.51634216308594
12.5826666666667	1.50775909423828
12.5893333333334	1.49965286254883
12.596	1.4948844909668
12.6026666666667	1.48391723632813
12.6093333333334	1.46865844726563
12.616	1.45196914672852
12.6226666666667	1.44815444946289
12.6293333333334	1.45149230957031
12.636	1.45673751831055
12.6426666666667	1.46293640136719
12.6493333333334	1.47628784179688
12.656	1.495361328125
12.6626666666667	1.51729583740235
12.6693333333334	1.53541564941406
12.676	1.55973434448242
12.6826666666667	1.58452987670899
12.6893333333334	1.61123275756836
12.696	1.63316726684571
12.7026666666667	1.64794921875
12.7093333333334	1.65796279907227
12.716	1.65700912475586
12.7226666666667	1.65414810180664
12.7293333333334	1.64842605590821
12.736	1.64222717285156
12.7426666666667	1.6317367553711
12.7493333333334	1.62315368652344
12.756	1.62601470947266
12.7626666666667	1.63698196411133
12.7693333333334	1.64985656738281
12.776	1.66511535644531
12.7826666666667	1.68561935424805
12.7893333333334	1.71375274658203
12.796	1.73664093017578
12.8026666666667	1.74951553344727
12.8093333333334	1.75952911376953
12.816	1.77478790283203
12.8226666666667	1.79243087768555
12.8293333333334	1.81674957275391
12.836	1.84392929077149
12.8426666666667	1.87778472900391
12.8493333333334	1.91688537597656
12.856	1.9521713256836
12.8626666666667	1.99747085571289
12.8693333333334	2.03227996826172
12.876	2.07376480102539
12.8826666666667	2.12430953979492
12.8893333333334	2.18486785888672
12.896	2.24828720092774
12.9026666666667	2.29454040527344
12.9093333333334	2.34174728393555
12.916	2.38609313964844
12.9226666666667	2.42900848388672
12.9293333333334	2.46334075927735
12.936	2.50291824340821
12.9426666666667	2.55632400512696
12.9493333333334	2.61831283569336
12.956	2.68316268920899
12.9626666666667	2.73656845092774
12.9693333333334	2.79045104980469
12.976	2.84624099731446
12.9826666666667	2.90632247924805
12.9893333333334	2.95829772949219
12.996	3.00264358520508
13.0026666666667	3.0508041381836
13.0093333333334	3.09038162231446
13.016	3.11470031738281
13.0226666666667	3.11899185180664
13.0293333333334	3.12328338623047
13.036	3.13377380371094
13.0426666666667	3.15475463867188
13.0493333333334	3.18431854248047
13.056	3.22246551513672
13.0626666666667	3.26395034790039
13.0693333333334	3.30162048339844
13.076	3.33356857299805
13.0826666666667	3.36885452270508
13.0893333333334	3.42178344726563
13.096	3.4937858581543
13.1026666666667	3.58772277832031
13.1093333333334	3.71074676513672
13.116	3.86905670166016
13.1226666666667	4.04787063598633
13.1293333333334	4.24051284790039
13.136	4.4546127319336
13.1426666666667	4.69636917114258
13.1493333333334	4.95338439941406
13.156	5.20992279052735
13.1626666666667	5.46693801879883
13.1693333333334	5.72538375854492
13.176	5.97238540649414
13.1826666666667	6.20412826538086
13.1893333333334	6.41584396362305
13.196	6.60896301269532
13.2026666666667	6.77013397216797
13.2093333333334	6.89172744750977
13.216	6.97469711303711
13.2226666666667	7.01332092285157
13.2293333333334	7.00855255126953
13.236	6.95323944091797
13.2426666666667	6.84976577758789
13.2493333333334	6.69384002685547
13.256	6.49452209472657
13.2626666666667	6.2704086303711
13.2693333333334	6.03342056274414
13.276	5.77688217163086
13.2826666666667	5.49602508544922
13.2893333333334	5.20133972167969
13.296	4.90999221801758
13.3026666666667	4.62388992309571
13.3093333333334	4.34207916259766
13.316	4.07123565673828
13.3226666666667	3.83090972900391
13.3293333333334	3.62539291381836
13.336	3.44610214233399
13.3426666666667	3.28826904296875
13.3493333333334	3.14760208129883
13.356	3.03268432617188
13.3626666666667	2.93016433715821
13.3693333333334	2.84957885742188
13.376	2.78282165527344
13.3826666666667	2.72464752197266
13.3893333333334	2.67076492309571
13.396	2.6235580444336
13.4026666666667	2.593994140625
13.4093333333334	2.56633758544922
13.416	2.53868103027344
13.4226666666667	2.50959396362305
13.4293333333334	2.5014877319336
13.436	2.5014877319336
13.4426666666667	2.50482559204102
13.4493333333334	2.50816345214844
13.456	2.51817703247071
13.4626666666667	2.5324821472168
13.4693333333334	2.52628326416016
13.476	2.50816345214844
13.4826666666667	2.48336791992188
13.4893333333334	2.46381759643555
13.496	2.45475769042969
13.5026666666667	2.44998931884766
13.5093333333334	2.45285034179688
13.516	2.44903564453125
13.5226666666667	2.44522094726563
13.5293333333334	2.43902206420899
13.536	2.41708755493164
13.5426666666667	2.38609313964844
13.5493333333334	2.35176086425781
13.556	2.34174728393555
13.5626666666667	2.34460830688477
13.5693333333334	2.33936309814453
13.576	2.32267379760742
13.5826666666667	2.30264663696289
13.5893333333334	2.29644775390625
13.596	2.29454040527344
13.6026666666667	2.29120254516602
13.6093333333334	2.29740142822266
13.616	2.31027603149414
13.6226666666667	2.32648849487305
13.6293333333334	2.32887268066406
13.636	2.31647491455078
13.6426666666667	2.29454040527344
13.6493333333334	2.27499008178711
13.656	2.26688385009766
13.6626666666667	2.26879119873047
13.6693333333334	2.27594375610352
13.676	2.28738784790039
13.6826666666667	2.30693817138672
13.6893333333334	2.32791900634766
13.696	2.33936309814453
13.7026666666667	2.33888626098633
13.7093333333334	2.33840942382813
13.716	2.3336410522461
13.7226666666667	2.32219696044922
13.7293333333334	2.30979919433594
13.736	2.30169296264649
13.7426666666667	2.29835510253906
13.7493333333334	2.29740142822266
13.756	2.30169296264649
13.7626666666667	2.3036003112793
13.7693333333334	2.29263305664063
13.776	2.27880477905274
13.7826666666667	2.2735595703125
13.7893333333334	2.26640701293946
13.796	2.25877761840821
13.8026666666667	2.25305557250977
13.8093333333334	2.25925445556641
13.816	2.26926803588867
13.8226666666667	2.26736068725586
13.8293333333334	2.26879119873047
13.836	2.27022171020508
13.8426666666667	2.28261947631836
13.8493333333334	2.29072570800781
13.856	2.30121612548828
13.8626666666667	2.31122970581055
13.8693333333334	2.31552124023438
13.876	2.31456756591797
13.8826666666667	2.30932235717774
13.8893333333334	2.31313705444336
13.896	2.31218338012696
13.9026666666667	2.31361389160156
13.9093333333334	2.3183822631836
13.916	2.32839584350586
13.9226666666667	2.34031677246094
13.9293333333334	2.34556198120117
13.936	2.34508514404297
13.9426666666667	2.33793258666992
13.9493333333334	2.33125686645508
13.956	2.3336410522461
13.9626666666667	2.33554840087891
13.9693333333334	2.33268737792969
13.976	2.33602523803711
13.9826666666667	2.35223770141602
13.9893333333334	2.37083435058594
13.996	2.37751007080078
14.0026666666667	2.37512588500977
14.0093333333334	2.37417221069336
14.016	2.37083435058594
14.0226666666667	2.35748291015625
14.0293333333334	2.34365463256836
14.036	2.3341178894043
14.0426666666667	2.33602523803711
14.0493333333334	2.34365463256836
14.056	2.36082077026367
14.0626666666667	2.37846374511719
14.0693333333334	2.38990783691406
14.076	2.39896774291992
14.0826666666667	2.40755081176758
14.0893333333334	2.41947174072266
14.096	2.42710113525391
14.1026666666667	2.42805480957031
14.1093333333334	2.42376327514649
14.116	2.41613388061524
14.1226666666667	2.40850448608399
14.1293333333334	2.39896774291992
14.136	2.3956298828125
14.1426666666667	2.40612030029297
14.1493333333334	2.4251937866211
14.156	2.43616104125977
14.1626666666667	2.43520736694336
14.1693333333334	2.43425369262696
14.176	2.43902206420899
14.1826666666667	2.44426727294922
14.1893333333334	2.43949890136719
14.196	2.43949890136719
14.2026666666667	2.44808197021485
14.2093333333334	2.45285034179688
14.216	2.45380401611328
14.2226666666667	2.45285034179688
14.2293333333334	2.46477127075196
14.236	2.47955322265625
14.2426666666667	2.48432159423828
14.2493333333334	2.49052047729492
14.256	2.48861312866211
14.2626666666667	2.48527526855469
14.2693333333334	2.47859954833985
14.276	2.46810913085938
14.2826666666667	2.47001647949219
14.2893333333334	2.47287750244141
14.296	2.48813629150391
14.3026666666667	2.5014877319336
14.3093333333334	2.51197814941406
14.316	2.52389907836914
14.3226666666667	2.52723693847656
14.3293333333334	2.52676010131836
14.336	2.51913070678711
14.3426666666667	2.51483917236328
14.3493333333334	2.51293182373047
14.356	2.50816345214844
14.3626666666667	2.50625610351563
14.3693333333334	2.50816345214844
14.376	2.50577926635742
14.3826666666667	2.49958038330078
14.3893333333334	2.48956680297852
14.396	2.49004364013672
14.4026666666667	2.49385833740235
14.4093333333334	2.49576568603516
14.416	2.50816345214844
14.4226666666667	2.51913070678711
14.4293333333334	2.52819061279297
14.436	2.53343582153321
14.4426666666667	2.54487991333008
14.4493333333334	2.55775451660156
14.456	2.5625228881836
14.4626666666667	2.5634765625
14.4693333333334	2.57635116577149
14.476	2.59065628051758
14.4826666666667	2.593994140625
14.4893333333334	2.58970260620117
14.496	2.58445739746094
14.5026666666667	2.58255004882813
14.5093333333334	2.57635116577149
14.516	2.57205963134766
14.5226666666667	2.58207321166992
14.5293333333334	2.60210037231446
14.536	2.62308120727539
14.5426666666667	2.64787673950196
14.5493333333334	2.67124176025391
14.556	2.68697738647461
14.5626666666667	2.69412994384766
14.5693333333334	2.70605087280274
14.576	2.72560119628906
14.5826666666667	2.74085998535156
14.5893333333334	2.73990631103516
14.596	2.73847579956055
14.6026666666667	2.73418426513672
14.6093333333334	2.71797180175781
14.616	2.68888473510742
14.6226666666667	2.65979766845703
14.6293333333334	2.65312194824219
14.636	2.65598297119141
14.6426666666667	2.66122817993164
14.6493333333334	2.66265869140625
14.656	2.65836715698242
14.6626666666667	2.65932083129883
14.6693333333334	2.65693664550781
14.676	2.65789031982422
14.6826666666667	2.65359878540039
14.6893333333334	2.64930725097656
14.696	2.64453887939453
14.7026666666667	2.63643264770508
14.7093333333334	2.62975692749024
14.716	2.62069702148438
14.7226666666667	2.61688232421875
14.7293333333334	2.61211395263672
14.736	2.61926651000977
14.7426666666667	2.62117385864258
14.7493333333334	2.61688232421875
14.756	2.60305404663086
14.7626666666667	2.59447097778321
14.7693333333334	2.59733200073242
14.776	2.59733200073242
14.7826666666667	2.60448455810547
14.7893333333334	2.61259078979492
14.796	2.63023376464844
14.8026666666667	2.64930725097656
14.8093333333334	2.65645980834961
14.816	2.65645980834961
14.8226666666667	2.65932083129883
14.8293333333334	2.67124176025391
14.836	2.67934799194336
14.8426666666667	2.67887115478516
14.8493333333334	2.67982482910156
14.856	2.6850700378418
14.8626666666667	2.69317626953125
14.8693333333334	2.70366668701172
14.876	2.71224975585938
14.8826666666667	2.71701812744141
14.8893333333334	2.71415710449219
14.896	2.70748138427735
14.9026666666667	2.70700454711914
14.9093333333334	2.70652770996094
14.916	2.70509719848633
14.9226666666667	2.70271301269531
14.9293333333334	2.71940231323242
14.936	2.74229049682617
14.9426666666667	2.75135040283203
14.9493333333334	2.74324417114258
14.956	2.73418426513672
14.9626666666667	2.73942947387696
14.9693333333334	2.73561477661133
14.976	2.74085998535156
14.9826666666667	2.74658203125
14.9893333333334	2.75278091430664
14.996	2.75325775146485
15.0026666666667	2.75087356567383
15.0093333333334	2.76517868041992
15.016	2.77566909790039
15.0226666666667	2.79045104980469
15.0293333333334	2.81620025634766
15.036	2.86006927490235
15.0426666666667	2.91681289672852
15.0493333333334	2.96211242675781
15.056	3.00025939941406
15.0626666666667	3.03220748901367
15.0693333333334	3.05795669555664
15.076	3.07035446166992
15.0826666666667	3.06749343872071
15.0893333333334	3.07273864746094
15.096	3.0970573425293
15.1026666666667	3.14044952392578
15.1093333333334	3.18527221679688
15.116	3.2196044921875
15.1226666666667	3.25393676757813
15.1293333333334	3.28350067138672
15.136	3.30114364624024
15.1426666666667	3.2949447631836
15.1493333333334	3.28397750854492
15.156	3.29399108886719
15.1626666666667	3.30066680908203
15.1693333333334	3.29446792602539
15.176	3.27587127685547
15.1826666666667	3.27825546264649
15.1893333333334	3.28350067138672
15.196	3.2801628112793
15.2026666666667	3.26728820800781
15.2093333333334	3.25441360473633
15.216	3.24392318725586
15.2226666666667	3.22866439819336
15.2293333333334	3.21578979492188
15.236	3.19910049438477
15.2426666666667	3.19099426269531
15.2493333333334	3.19051742553711
15.256	3.19051742553711
15.2626666666667	3.173828125
15.2693333333334	3.14521789550781
15.276	3.12423706054688
15.2826666666667	3.11326980590821
15.2893333333334	3.09562683105469
15.296	3.07893753051758
15.3026666666667	3.07607650756836
15.3093333333334	3.09085845947266
15.316	3.09896469116211
15.3226666666667	3.09371948242188
15.3293333333334	3.09324264526367
15.336	3.08942794799805
15.3426666666667	3.08036804199219
15.3493333333334	3.06081771850586
15.356	3.04222106933594
15.3626666666667	3.02982330322266
15.3693333333334	3.00836563110352
15.376	2.99835205078125
15.3826666666667	3.00025939941406
15.3893333333334	3.0050277709961
15.396	3.00264358520508
15.4026666666667	2.99739837646485
15.4093333333334	3.00216674804688
15.416	3.00645828247071
15.4226666666667	3.00359725952149
15.4293333333334	3.00073623657227
15.436	3.00645828247071
15.4426666666667	3.00693511962891
15.4493333333334	2.99835205078125
15.456	2.98452377319336
15.4626666666667	2.96926498413086
15.4693333333334	2.95162200927735
15.476	2.93016433715821
15.4826666666667	2.9292106628418
15.4893333333334	2.9439926147461
15.496	2.96068191528321
15.5026666666667	2.97021865844727
15.5093333333334	2.97641754150391
15.516	2.98547744750977
15.5226666666667	2.98261642456055
15.5293333333334	2.96926498413086
15.536	2.95639038085938
15.5426666666667	2.95639038085938
15.5493333333334	2.96878814697266
15.556	2.98166275024414
15.5626666666667	2.99215316772461
15.5693333333334	3.00168991088867
15.576	3.00931930541992
15.5826666666667	3.01074981689453
15.5893333333334	3.00264358520508
15.596	2.99263000488281
15.6026666666667	2.98309326171875
15.6093333333334	2.97355651855469
15.616	2.96878814697266
15.6226666666667	2.98070907592774
15.6293333333334	3.00312042236328
15.636	3.01837921142578
15.6426666666667	3.021240234375
15.6493333333334	3.02839279174805
15.656	3.03459167480469
15.6626666666667	3.03077697753906
15.6693333333334	3.02267074584961
15.676	3.021240234375
15.6826666666667	3.0355453491211
15.6893333333334	3.05747985839844
15.696	3.09038162231446
15.7026666666667	3.11803817749024
15.7093333333334	3.12280654907227
15.716	3.11422348022461
15.7226666666667	3.11326980590821
15.7293333333334	3.11565399169922
15.736	3.10420989990235
15.7426666666667	3.08799743652344
15.7493333333334	3.08799743652344
15.756	3.10468673706055
15.7626666666667	3.11803817749024
15.7693333333334	3.11994552612305
15.776	3.12137603759766
15.7826666666667	3.12566757202149
15.7893333333334	3.12995910644531
15.796	3.13091278076172
15.8026666666667	3.13806533813477
15.8093333333334	3.15046310424805
15.816	3.16333770751953
15.8226666666667	3.16429138183594
15.8293333333334	3.15570831298828
15.836	3.15093994140625
15.8426666666667	3.14092636108399
15.8493333333334	3.13186645507813
15.856	3.12614440917969
15.8626666666667	3.13901901245117
15.8693333333334	3.16572189331055
15.876	3.18336486816406
15.8826666666667	3.1881332397461
15.8893333333334	3.18002700805664
15.896	3.17001342773438
15.9026666666667	3.15523147583008
15.9093333333334	3.13901901245117
15.916	3.12423706054688
15.9226666666667	3.12137603759766
15.9293333333334	3.1270980834961
15.936	3.13854217529297
15.9426666666667	3.1576156616211
15.9493333333334	3.17668914794922
15.956	3.20100784301758
15.9626666666667	3.22055816650391
15.9693333333334	3.23629379272461
15.976	3.2339096069336
15.9826666666667	3.22294235229492
15.9893333333334	3.20959091186524
15.996	3.204345703125
16.0026666666667	3.20863723754883
16.0093333333334	3.21769714355469
16.016	3.22771072387696
16.0226666666667	3.23104858398438
16.0293333333334	3.24106216430664
16.036	3.25298309326172
16.0426666666667	3.25298309326172
16.0493333333334	3.24010848999024
16.056	3.22818756103516
16.0626666666667	3.23200225830078
16.0693333333334	3.23295593261719
16.076	3.22341918945313
16.0826666666667	3.21578979492188
16.0893333333334	3.22103500366211
16.096	3.23820114135742
16.1026666666667	3.24583053588867
16.1093333333334	3.24058532714844
16.116	3.23200225830078
16.1226666666667	3.23486328125
16.1293333333334	3.24201583862305
16.136	3.24821472167969
16.1426666666667	3.2491683959961
16.1493333333334	3.26061248779297
16.156	3.27777862548828
16.1626666666667	3.28683853149414
16.1693333333334	3.28826904296875
16.176	3.28397750854492
16.1826666666667	3.28874588012696
16.1893333333334	3.29017639160156
16.196	3.29256057739258
16.2026666666667	3.28969955444336
16.2093333333334	3.28445434570313
16.216	3.28731536865235
16.2226666666667	3.29113006591797
16.2293333333334	3.30734252929688
16.236	3.32117080688477
16.2426666666667	3.33404541015625
16.2493333333334	3.34310531616211
16.256	3.34787368774414
16.2626666666667	3.35836410522461
16.2693333333334	3.36408615112305
16.276	3.37314605712891
16.2826666666667	3.38554382324219
16.2893333333334	3.40604782104492
16.296	3.42798233032227
16.3026666666667	3.43894958496094
16.3093333333334	3.44276428222656
16.316	3.44657897949219
16.3226666666667	3.45087051391602
16.3293333333334	3.448486328125
16.336	3.43465805053711
16.3426666666667	3.42893600463867
16.3493333333334	3.4327507019043
16.356	3.43990325927735
16.3626666666667	3.44705581665039
16.3693333333334	3.44991683959961
16.376	3.45230102539063
16.3826666666667	3.44324111938477
16.3893333333334	3.42798233032227
16.396	3.40604782104492
16.4026666666667	3.38888168334961
16.4093333333334	3.38220596313477
16.416	3.38792800903321
16.4226666666667	3.40080261230469
16.4293333333334	3.42130661010742
16.436	3.45039367675781
16.4426666666667	3.47185134887696
16.4493333333334	3.48472595214844
16.456	3.49187850952149
16.4626666666667	3.50189208984375
16.4693333333334	3.49950790405274
16.476	3.48472595214844
16.4826666666667	3.47614288330078
16.4893333333334	3.48186492919922
16.496	3.49092483520508
16.5026666666667	3.49664688110352
16.5093333333334	3.50427627563477
16.516	3.51381301879883
16.5226666666667	3.51524353027344
16.5293333333334	3.509521484375
16.536	3.50332260131836
16.5426666666667	3.49617004394531
16.5493333333334	3.48854064941406
16.556	3.48138809204102
16.5626666666667	3.48281860351563
16.5693333333334	3.48901748657227
16.576	3.49855422973633
16.5826666666667	3.51095199584961
16.5893333333334	3.53813171386719
16.596	3.57675552368164
16.6026666666667	3.61061096191406
16.6093333333334	3.63349914550781
16.616	3.64542007446289
16.6226666666667	3.65209579467774
16.6293333333334	3.64494323730469
16.636	3.62777709960938
16.6426666666667	3.6163330078125
16.6493333333334	3.60870361328125
16.656	3.60536575317383
16.6626666666667	3.60679626464844
16.6693333333334	3.61299514770508
16.676	3.61824035644531
16.6826666666667	3.61061096191406
16.6893333333334	3.59773635864258
16.696	3.58867645263672
16.7026666666667	3.59106063842774
16.7093333333334	3.59725952148438
16.716	3.60441207885742
16.7226666666667	3.61061096191406
16.7293333333334	3.6158561706543
16.736	3.62062454223633
16.7426666666667	3.62110137939453
16.7493333333334	3.61824035644531
16.756	3.61204147338867
16.7626666666667	3.61442565917969
16.7693333333334	3.6158561706543
16.776	3.6163330078125
16.7826666666667	3.60965728759766
16.7893333333334	3.61347198486328
16.796	3.62443923950196
16.8026666666667	3.63492965698242
16.8093333333334	3.64923477172852
16.816	3.66973876953125
16.8226666666667	3.69644165039063
16.8293333333334	3.70931625366211
16.836	3.7221908569336
16.8426666666667	3.72838973999024
16.8493333333334	3.73506546020508
16.856	3.72791290283203
16.8626666666667	3.71837615966797
16.8693333333334	3.71694564819336
16.876	3.71122360229492
16.8826666666667	3.71408462524414
16.8893333333334	3.72743606567383
16.896	3.76462936401367
16.9026666666667	3.80897521972656
16.9093333333334	3.84855270385742
16.916	3.89146804809571
16.9226666666667	3.93247604370117
16.9293333333334	3.96347045898438
16.936	3.98063659667969
16.9426666666667	3.99303436279297
16.9493333333334	4.00781631469727
16.956	4.01782989501953
16.9626666666667	4.03213500976563
16.9693333333334	4.05454635620117
16.976	4.09317016601563
16.9826666666667	4.13036346435547
16.9893333333334	4.16040420532227
16.996	4.18758392333985
17.0026666666667	4.21714782714844
17.0093333333334	4.24051284790039
17.016	4.23860549926758
17.0226666666667	4.23192977905274
17.0293333333334	4.23812866210938
17.036	4.25863265991211
17.0426666666667	4.2719841003418
17.0493333333334	4.27007675170899
17.056	4.26292419433594
17.0626666666667	4.25148010253906
17.0693333333334	4.23049926757813
17.076	4.19807434082031
17.0826666666667	4.15945053100586
17.0893333333334	4.13656234741211
17.096	4.13227081298828
17.1026666666667	4.12940979003906
17.1093333333334	4.11653518676758
17.116	4.10223007202149
17.1226666666667	4.09412384033203
17.1293333333334	4.08792495727539
17.136	4.07695770263672
17.1426666666667	4.07123565673828
17.1493333333334	4.07552719116211
17.156	4.07791137695313
17.1626666666667	4.07552719116211
17.1693333333334	4.06503677368164
17.176	4.058837890625
17.1826666666667	4.06122207641602
17.1893333333334	4.06455993652344
17.196	4.06503677368164
17.2026666666667	4.06169891357422
17.2093333333334	4.06694412231446
17.216	4.06455993652344
17.2226666666667	4.04405593872071
17.2293333333334	4.01639938354492
17.236	4.00066375732422
17.2426666666667	4.00781631469727
17.2493333333334	4.02021408081055
17.256	4.03213500976563
17.2626666666667	4.04882431030274
17.2693333333334	4.07552719116211
17.276	4.10890579223633
17.2826666666667	4.13179397583008
17.2893333333334	4.13942337036133
17.296	4.13894653320313
17.3026666666667	4.14228439331055
17.3093333333334	4.14848327636719
17.316	4.1494369506836
17.3226666666667	4.1494369506836
17.3293333333334	4.15086746215821
17.336	4.15563583374024
17.3426666666667	4.16660308837891
17.3493333333334	4.17804718017578
17.356	4.18949127197266
17.3626666666667	4.19378280639649
17.3693333333334	4.20475006103516
17.376	4.22430038452149
17.3826666666667	4.23049926757813
17.3893333333334	4.22191619873047
17.396	4.20570373535156
17.4026666666667	4.20427322387696
17.4093333333334	4.20761108398438
17.416	4.20904159545899
17.4226666666667	4.21524047851563
17.4293333333334	4.23240661621094
17.436	4.25243377685547
17.4426666666667	4.26435470581055
17.4493333333334	4.26721572875977
17.456	4.26530838012696
17.4626666666667	4.26197052001953
17.4693333333334	4.26197052001953
17.476	4.26483154296875
17.4826666666667	4.27055358886719
17.4893333333334	4.27913665771485
17.496	4.29344177246094
17.5026666666667	4.30011749267578
17.5093333333334	4.302978515625
17.516	4.30679321289063
17.5226666666667	4.3172836303711
17.5293333333334	4.32968139648438
17.536	4.34970855712891
17.5426666666667	4.38070297241211
17.5493333333334	4.41741943359375
17.556	4.43840026855469
17.5626666666667	4.44316864013672
17.5693333333334	4.44269180297852
17.576	4.43267822265625
17.5826666666667	4.41598892211914
17.5893333333334	4.39310073852539
17.596	4.3783187866211
17.6026666666667	4.36687469482422
17.6093333333334	4.36115264892578
17.616	4.36592102050781
17.6226666666667	4.38404083251953
17.6293333333334	4.39929962158203
17.636	4.41026687622071
17.6426666666667	4.42600250244141
17.6493333333334	4.44364547729492
17.656	4.46081161499024
17.6626666666667	4.4703483581543
17.6693333333334	4.48226928710938
17.676	4.49514389038086
17.6826666666667	4.51183319091797
17.6893333333334	4.53233718872071
17.696	4.5461654663086
17.7026666666667	4.55522537231446
17.7093333333334	4.55188751220703
17.716	4.55427169799805
17.7226666666667	4.54807281494141
17.7293333333334	4.54139709472656
17.736	4.53042984008789
17.7426666666667	4.52089309692383
17.7493333333334	4.52184677124024
17.756	4.52136993408203
17.7626666666667	4.53281402587891
17.7693333333334	4.54807281494141
17.776	4.5771598815918
17.7826666666667	4.61149215698242
17.7893333333334	4.64200973510742
17.796	4.66489791870117
17.8026666666667	4.66966629028321
17.8093333333334	4.67157363891602
17.816	4.66537475585938
17.8226666666667	4.65631484985352
17.8293333333334	4.64057922363281
17.836	4.62818145751953
17.8426666666667	4.63151931762696
17.8493333333334	4.638671875
17.856	4.6529769897461
17.8626666666667	4.66632843017578
17.8693333333334	4.68826293945313
17.876	4.71878051757813
17.8826666666667	4.74309921264649
17.8893333333334	4.75835800170899
17.896	4.75835800170899
17.9026666666667	4.74739074707031
17.9093333333334	4.73785400390625
17.916	4.730224609375
17.9226666666667	4.73785400390625
17.9293333333334	4.75454330444336
17.936	4.77838516235352
17.9426666666667	4.81843948364258
17.9493333333334	4.85801696777344
17.956	4.89473342895508
17.9626666666667	4.92143630981446
17.9693333333334	4.94194030761719
17.976	4.96196746826172
17.9826666666667	4.9734115600586
17.9893333333334	4.99296188354492
17.996	5.01108169555664
18.0026666666667	5.0191879272461
18.0093333333334	5.02586364746094
18.016	5.03253936767578
18.0226666666667	5.0497055053711
18.0293333333334	5.06877899169922
18.036	5.08737564086914
18.0426666666667	5.11407852172852
18.0493333333334	5.14030456542969
18.056	5.16176223754883
18.0626666666667	5.17606735229492
18.0693333333334	5.18178939819336
18.076	5.19847869873047
18.0826666666667	5.21993637084961
18.0893333333334	5.23805618286133
18.096	5.25903701782227
18.1026666666667	5.28860092163086
18.1093333333334	5.3243637084961
18.116	5.35106658935547
18.1226666666667	5.36727905273438
18.1293333333334	5.39445877075196
18.136	5.42926788330078
18.1426666666667	5.45501708984375
18.1493333333334	5.48076629638672
18.156	5.51509857177735
18.1626666666667	5.56468963623047
18.1693333333334	5.60808181762696
18.176	5.64384460449219
18.1826666666667	5.68628311157227
18.1893333333334	5.72538375854492
18.196	5.7668685913086
18.2026666666667	5.80215454101563
18.2093333333334	5.8431625366211
18.216	5.88846206665039
18.2226666666667	5.9356689453125
18.2293333333334	5.99002838134766
18.236	6.03294372558594
18.2426666666667	6.07872009277344
18.2493333333334	6.13117218017578
18.256	6.19077682495117
18.2626666666667	6.23798370361328
18.2693333333334	6.26850128173828
18.276	6.30235671997071
18.2826666666667	6.33668899536133
18.2893333333334	6.36148452758789
18.296	6.36959075927735
18.3026666666667	6.38532638549805
18.3093333333334	6.41822814941407
18.316	6.46066665649414
18.3226666666667	6.49452209472657
18.3293333333334	6.52647018432617
18.336	6.56414031982422
18.3426666666667	6.60276412963867
18.3493333333334	6.63232803344727
18.356	6.65044784545899
18.3626666666667	6.67095184326172
18.3693333333334	6.69670104980469
18.376	6.7286491394043
18.3826666666667	6.76250457763672
18.3893333333334	6.78777694702149
18.396	6.79731369018555
18.4026666666667	6.79826736450196
18.4093333333334	6.80255889892578
18.416	6.81161880493164
18.4226666666667	6.81638717651367
18.4293333333334	6.82497024536133
18.436	6.84165954589844
18.4426666666667	6.85882568359375
18.4493333333334	6.86359405517578
18.456	6.86025619506836
18.4626666666667	6.85644149780274
18.4693333333334	6.85167312622071
18.476	6.84833526611328
18.4826666666667	6.84642791748047
18.4893333333334	6.85310363769532
18.496	6.86407089233399
18.5026666666667	6.88457489013672
18.5093333333334	6.90889358520508
18.516	6.93416595458985
18.5226666666667	6.96182250976563
18.5293333333334	6.98947906494141
18.536	7.01332092285157
18.5426666666667	7.03191757202149
